precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14350 41.782 0.307 231 geo 2006 2100 -1
P14350 2006 1 0 0 0 0 0 0 0 0 2 2 3 6 7 2 2 2 2 0 0 0 0 2 2 2 3 3 2 2 2 0 0
P14350 2006 2 0 0 2 2 3 40 34 30 3 2 3 3 11 15 2 2 3 2 0 0 8 3 3 2 2 2 0 4 -999 -999 -999
P14350 2006 3 0 0 11 6 0 4 6 0 0 10 3 2 2 2 2 2 3 20 0 0 0 0 0 0 0 0 0 3 3 4 11
P14350 2006 4 4 8 10 0 42 41 93 81 103 103 71 5 4 5 11 0 0 3 4 2 0 0 20 44 0 17 37 5 0 0 -999
P14350 2006 5 3 5 2 3 4 7 6 6 4 5 2 3 4 6 6 11 27 10 7 8 6 6 8 5 11 36 69 53 11 13 6
P14350 2006 6 9 5 11 49 47 37 18 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 33 46 -999
P14350 2006 7 82 101 73 40 22 49 46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 51 27 0 0 0 0 0 0 0
P14350 2006 8 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 46 36 0 0 5
P14350 2006 9 0 0 0 0 0 9 12 20 4 8 6 4 6 23 46 69 85 47 9 5 0 0 0 0 0 0 0 0 12 17 -999
P14350 2006 10 7 6 8 11 5 10 18 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 24 0 0 0
P14350 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14350 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 8 60 57 86 15 4 0
P14350 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 3 3 2 0 2 2 3 2 9 11 5 17 2
P14350 2007 2 0 0 0 5 4 11 28 41 2 2 2 4 5 5 2 2 0 0 14 59 48 0 0 10 23 0 0 0 -999 -999 -999
P14350 2007 3 19 5 0 0 0 0 0 0 0 0 0 0 12 50 33 4 2 2 2 0 0 0 54 25 12 0 0 0 3 6 14
P14350 2007 4 0 11 5 3 7 4 7 2 0 0 0 6 5 4 3 14 2 3 21 3 3 10 44 41 4 5 6 3 3 2 -999
P14350 2007 5 2 0 2 11 5 3 3 18 10 3 3 7 35 32 14 6 2 3 2 3 3 0 0 0 0 0 0 4 9 14 41
P14350 2007 6 37 20 10 0 0 3 25 50 4 3 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14350 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
