precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14006 41.7 -0.037 274 geo 2006 2100 -1
P14006 2006 1 0 0 0 0 0 0 0 0 0 0 1 5 5 1 0 1 0 0 0 0 0 1 0 0 1 2 1 2 0 0 0
P14006 2006 2 0 0 0 1 1 20 21 17 2 1 2 1 6 14 1 1 1 2 0 0 8 1 3 0 2 1 0 3 -999 -999 -999
P14006 2006 3 0 0 11 11 0 6 3 0 3 17 2 1 0 0 1 0 1 27 0 0 0 0 0 0 0 0 0 1 3 2 15
P14006 2006 4 8 4 18 0 23 31 117 102 55 140 27 3 2 3 14 0 0 5 2 0 0 0 33 17 0 15 35 6 0 0 -999
P14006 2006 5 3 3 0 3 2 4 5 9 3 2 1 1 7 3 7 8 38 6 4 4 9 10 14 8 11 21 52 76 10 7 9
P14006 2006 6 19 9 20 18 26 22 10 7 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 26 44 -999
P14006 2006 7 71 99 72 64 26 38 37 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 70 0 0 0 0 0 0 6 10
P14006 2006 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 17 0 0 7
P14006 2006 9 0 0 0 0 0 12 6 27 0 6 5 0 0 20 38 60 96 69 17 0 0 0 0 0 0 0 0 0 16 22 -999
P14006 2006 10 12 4 5 18 7 12 10 4 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14006 2006 11 0 0 0 0 7 10 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14006 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 4 6 36 69 40 14 5 0
P14006 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 2 3 1 2 7 7 3 9 2
P14006 2007 2 0 0 0 6 7 6 19 30 1 0 0 3 8 10 0 0 0 0 8 64 20 0 0 6 14 0 0 0 -999 -999 -999
P14006 2007 3 11 6 0 0 0 0 0 0 0 0 0 0 12 37 27 5 2 1 0 0 0 0 28 27 19 0 0 3 4 6 10
P14006 2007 4 0 10 7 5 6 3 5 1 0 0 0 7 8 3 4 14 1 1 11 1 1 8 18 25 4 4 4 2 1 0 -999
P14006 2007 5 0 0 2 7 7 2 1 29 6 4 4 10 21 15 8 5 1 1 0 4 0 0 0 0 0 0 0 7 12 14 26
P14006 2007 6 20 12 10 0 0 0 32 58 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14006 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 24 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14006 2007 8 0 0 6 0 0 26 15 13 0 0 0 0 0 0 0 0 22 31 0 0 0 26 38 13 15 23 14 17 14 0 0
P14006 2007 9 0 9 12 0 0 0 0 23 35 22 0 0 8 3 0 0 0 24 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14006 2007 10 0 6 10 0 0 0 2 2 0 2 3 2 18 35 49 5 7 40 7 9 4 0 0 0 3 6 27 15 2 4 9
P14006 2007 11 0 0 0 0 0 0 0 0 0 6 12 0 0 0 2 0 0 0 1 3 2 8 14 31 52 13 3 2 1 2 -999
P14006 2007 12 0 0 0 0 0 0 0 0 30 106 37 11 13 11 0 3 36 17 8 20 6 6 4 2 0 0 0 0 4 0 5
P14006 2008 1 13 58 18 6 1 1 2 0 0 0 0 1 1 1 0 5 4 3 17 4 0 0 0 0 0 0 0 0 0 0 0
P14006 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 4 7 4 0 0 0 -999 -999 -999
P14006 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 0 0 0 2 1 0 1 0 1 3 1 0 0 10 2
