precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7418 39.65 -6.065 373 geo 2006 2100 -1
P7418 2006 1 0 4 3 3 3 0 0 9 12 42 60 55 23 19 8 6 3 4 4 0 5 3 8 2 4 3 4 6 0 0 0
P7418 2006 2 0 0 3 11 41 68 45 36 48 132 82 137 89 26 42 27 12 3 9 7 35 11 29 45 49 7 11 14 -999 -999 -999
P7418 2006 3 9 60 16 4 6 19 4 0 21 30 27 8 25 29 7 2 15 0 0 0 0 0 0 0 0 0 15 7 11 10 6
P7418 2006 4 14 62 0 0 16 0 4 55 39 41 61 40 24 6 0 0 0 30 23 4 0 19 22 3 0 19 0 0 0 0 -999
P7418 2006 5 0 2 0 22 33 10 4 9 12 48 33 9 21 4 0 0 5 9 4 0 0 5 0 0 0 0 11 44 56 20 4
P7418 2006 6 27 4 39 49 54 23 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7418 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 38 19 0 12 0 0 0 0 0 0 0 20 0 0 0 0 -999
P7418 2006 10 6 4 13 63 12 0 0 0 0 0 37 34 21 20 11 15 0 0 0 0 0 0 0 0 0 0 18 13 9 0 0
P7418 2006 11 0 0 0 23 35 20 37 10 4 0 0 0 0 9 8 4 0 0 14 0 0 0 0 0 0 5 6 0 0 0 -999
P7418 2006 12 0 8 34 0 25 12 0 0 0 0 0 0 0 10 10 0 0 0 0 3 6 53 64 25 125 15 165 61 5 9 6
P7418 2007 1 0 0 0 0 0 0 0 0 3 4 4 14 2 0 0 0 2 3 2 9 10 2 17 35 15 67 59 32 54 7 24
P7418 2007 2 0 4 30 16 38 122 111 53 19 9 5 89 69 104 52 22 0 0 27 5 0 9 9 6 22 52 17 95 -999 -999 -999
P7418 2007 3 93 4 0 0 0 0 0 0 0 0 0 24 38 5 0 8 15 4 2 0 0 58 30 0 4 8 14 14 6 0 0
P7418 2007 4 0 0 7 20 19 31 27 6 0 0 0 0 19 8 24 47 3 42 28 5 15 64 73 74 47 25 3 0 8 5 -999
P7418 2007 5 6 4 7 38 22 10 13 12 2 8 16 42 32 15 25 12 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7418 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 19 0 0 0 6 0 0
P7418 2007 9 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 21 27 -999
P7418 2007 10 59 62 14 0 0 0 7 6 6 31 8 7 27 38 18 0 38 19 8 0 0 0 0 12 27 56 76 39 16 72 22
P7418 2007 11 5 0 0 0 0 0 0 9 5 14 3 0 0 4 6 0 0 5 6 97 10 141 48 67 38 12 17 31 55 3 -999
P7418 2007 12 9 7 0 0 0 0 0 21 107 63 19 8 4 0 17 258 103 76 80 105 28 4 42 4 9 16 16 23 39 19 43
P7418 2008 1 80 67 88 34 91 112 81 14 3 19 16 38 6 4 6 95 71 47 4 0 0 0 0 0 0 0 0 10 0 0 7
P7418 2008 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 67 17 33 0 18 0 0 0 10 -999 -999 -999
P7418 2008 3 25 21 11 0 0 0 2 1 0 0 0 0 17 26 19 9 20 22 5 22 4 0 25 11 18 55 5 0 8 16 5
P7418 2008 4 13 0 12 5 11 79 43 25 25 15 0 0 10 0 0 0 0 18 13 0 0 0 0 0 4 11 0 9 67 0 -999
P7418 2008 5 0 0 0 12 22 30 16 4 12 15 10 0 12 0 0 0 0 5 0 11 0 0 0 0 0 0 0 0 0 0 0
P7418 2008 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 -999
P7418 2008 7 8 11 0 27 40 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7418 2008 10 0 6 14 7 9 0 0 0 0 11 10 0 33 65 110 14 23 0 6 15 6 99 37 11 5 12 0 6 8 2 8
P7418 2008 11 4 5 0 5 3 6 13 15 10 2 0 5 0 6 53 71 62 63 182 3 2 106 10 11 5 5 5 0 6 16 -999
P7418 2008 12 72 21 6 12 0 4 23 39 7 0 2 7 16 88 34 25 4 0 7 10 19 9 11 13 3 2 3 0 0 12 16
P7418 2009 1 6 0 0 0 5 4 0 4 3 12 11 2 58 3 3 7 6 66 33 14 31 42 18 20 3 3 5 5 15 18 4
P7418 2009 2 10 7 0 7 46 46 25 7 38 19 73 36 7 0 0 22 75 30 13 65 66 22 73 78 142 114 76 80 -999 -999 -999
P7418 2009 3 68 59 94 77 18 95 25 5 2 20 2 0 0 0 0 0 0 9 6 10 4 0 0 6 23 51 10 8 3 4 0
P7418 2009 4 0 0 0 0 0 10 15 0 3 0 11 4 18 9 1 2 0 0 0 14 1 0 0 0 0 0 0 0 0 0 -999
P7418 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P7418 2009 6 0 0 0 0 0 0 0 5 9 9 18 7 11 10 4 0 5 5 0 5 0 0 0 0 0 0 0 0 0 0 -999
P7418 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7418 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7418 2009 10 0 71 69 34 51 35 10 7 5 0 0 0 0 0 0 0 0 0 0 0 3 1 2 8 22 16 17 10 0 0 0
P7418 2009 11 0 21 48 22 14 3 0 8 15 22 64 18 4 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P7418 2009 12 0 0 3 5 8 8 13 2 0 51 21 11 13 15 64 45 29 5 8 0 0 4 5 25 42 81 26 115 39 45 58
P7418 2010 1 5 17 8 8 4 0 51 18 6 9 12 0 0 5 8 4 18 22 19 4 9 0 0 3 6 18 0 0 0 0 0
