precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11793 41.041 -0.959 923 geo 2006 2100 -1
P11793 2006 1 0 0 0 0 0 0 5 0 5 5 5 6 8 5 5 6 5 5 0 0 0 5 5 5 6 8 6 5 5 0 5
P11793 2006 2 5 0 5 5 6 25 53 34 6 5 6 5 7 13 5 5 5 5 0 0 5 5 5 5 5 5 0 6 -999 -999 -999
P11793 2006 3 0 7 15 8 0 6 7 0 5 6 6 5 5 5 5 5 6 31 0 0 0 0 0 0 0 0 0 6 6 6 10
P11793 2006 4 7 7 11 0 20 19 75 57 78 119 58 10 11 15 31 9 0 6 6 0 0 0 25 34 0 15 20 8 0 0 -999
P11793 2006 5 5 9 6 6 7 15 17 9 7 6 5 6 8 9 8 11 19 12 15 27 22 17 12 9 13 43 70 44 14 21 15
P11793 2006 6 12 7 10 54 57 20 18 15 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 46 61 79 -999
P11793 2006 7 0 118 90 0 0 23 28 0 0 0 0 0 0 12 0 0 0 0 0 0 0 44 92 0 0 0 0 0 0 0 0
P11793 2006 8 0 0 0 0 0 0 16 35 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 41 31 18 14 14
P11793 2006 9 0 0 0 0 0 18 30 20 8 10 9 0 0 20 40 64 88 57 13 0 10 0 0 0 0 0 0 10 0 16 -999
P11793 2006 10 8 11 14 10 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0
P11793 2006 11 0 0 0 0 7 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11793 2006 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 9 16 60 35 30 15 6 0
P11793 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 6 12 6 5 5 5 5 6 5 7 11 8 20 6
P11793 2007 2 0 0 0 6 7 8 9 18 6 5 5 6 6 6 5 5 0 0 8 25 28 7 6 8 9 0 0 0 -999 -999 -999
P11793 2007 3 11 7 0 0 0 0 0 0 0 0 0 9 29 55 23 6 5 5 5 5 0 6 13 17 15 0 0 0 8 17 33
P11793 2007 4 30 19 10 7 8 8 9 5 0 0 0 9 12 7 7 27 6 7 17 8 7 11 48 57 11 11 19 10 6 5 -999
P11793 2007 5 5 5 6 12 11 7 8 17 13 6 6 11 45 39 15 15 7 7 6 6 6 0 0 0 0 0 0 0 9 9 15
P11793 2007 6 19 12 9 0 0 0 16 30 8 6 6 7 0 0 0 0 0 0 0 0 0 0 0 9 15 18 22 23 18 0 -999
P11793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 27 41 71 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11793 2007 8 0 0 14 34 0 0 51 54 0 0 0 0 44 54 0 0 90 112 0 0 0 73 83 71 17 12 26 26 13 0 0
P11793 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11793 2007 10 0 0 9 0 0 0 7 6 6 6 7 7 9 23 21 13 8 33 13 33 6 0 0 0 5 7 19 24 9 6 6
P11793 2007 11 0 0 0 0 0 0 0 0 0 9 30 13 0 0 5 0 0 5 5 5 6 6 9 44 98 27 6 0 5 5 -999
P11793 2007 12 0 0 0 0 0 0 0 10 24 71 34 16 22 16 7 6 9 9 8 8 13 40 10 6 5 0 0 0 5 0 0
