precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17793 42.941 -7.433 422 geo 2006 2100 -1
P17793 2006 1 0 0 0 10 15 22 32 67 203 284 353 107 82 108 55 90 40 8 29 21 66 44 70 120 59 34 32 62 41 21 23
P17793 2006 2 62 6 41 73 68 52 64 70 185 164 127 218 58 78 60 236 72 30 36 16 134 108 182 199 155 34 0 0 -999 -999 -999
P17793 2006 3 0 0 101 84 85 142 77 10 27 113 346 254 142 323 114 115 59 10 4 7 4 0 4 0 0 0 71 99 191 57 21
P17793 2006 4 188 165 26 0 0 36 72 60 94 47 58 70 87 40 0 0 21 93 129 27 0 0 72 46 13 29 27 17 6 7 -999
P17793 2006 5 35 99 74 85 85 77 26 30 80 87 138 69 144 56 8 0 51 44 63 60 41 26 16 9 0 0 0 56 77 41 16
P17793 2006 6 50 39 107 102 81 98 68 47 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17793 2006 7 0 0 24 26 17 25 0 0 0 10 15 26 10 23 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17793 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17793 2006 9 0 12 0 0 0 0 19 18 10 27 58 21 21 34 29 43 47 25 17 12 0 0 0 0 0 0 0 45 26 16 -999
P17793 2006 10 63 102 46 0 66 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17793 2006 11 8 0 0 0 36 48 156 105 30 13 17 6 0 36 109 8 0 0 19 0 0 0 0 0 0 0 8 15 8 0 -999
P17793 2006 12 0 41 99 9 35 47 0 0 0 0 8 11 9 0 0 0 0 0 0 12 31 111 129 144 37 57 30 32 37 27 20
P17793 2007 1 0 0 0 0 0 0 0 0 9 28 0 8 0 0 0 9 119 93 78 33 106 21 63 142 84 134 107 85 42 55 46
P17793 2007 2 12 0 0 21 32 121 213 96 111 79 9 0 242 290 149 122 0 0 87 45 0 0 0 0 0 0 0 0 -999 -999 -999
P17793 2007 3 0 0 0 0 0 0 0 2 20 8 0 0 0 0 45 42 127 58 102 41 8 16 23 34 22 3 6 18 0 0 0
P17793 2007 4 0 34 40 72 88 189 131 33 6 0 0 34 91 100 216 168 145 99 181 94 60 72 97 90 141 105 96 30 110 83 -999
P17793 2007 5 101 28 101 109 200 94 40 46 37 39 68 53 44 43 52 75 76 38 27 32 30 32 28 16 6 7 13 15 13 16 0
P17793 2007 6 0 0 0 0 0 14 22 27 14 0 16 18 0 8 13 34 12 6 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17793 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17793 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 58 0 0 36 42 17 0 0
P17793 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17793 2007 10 0 0 0 0 0 14 153 120 52 220 77 25 22 55 59 27 69 134 180 84 70 11 13 104 83 91 162 204 81 229 76
P17793 2007 11 26 0 0 0 0 0 0 44 23 102 128 12 25 28 67 33 16 96 23 251 65 112 119 96 91 65 54 201 182 48 -999
P17793 2007 12 80 25 16 12 0 0 5 54 41 38 43 19 0 0 0 0 94 72 0 92 95 93 99 179 70 131 138 73 131 0 0
P17793 2008 1 68 85 123 148 91 265 103 117 38 68 228 159 51 52 50 109 253 100 17 12 0 0 0 0 0 0 0 47 0 0 0
P17793 2008 2 0 0 0 0 0 0 8 16 0 0 0 0 0 18 11 0 0 0 14 23 0 0 20 44 55 39 0 0 -999 -999 -999
