precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16047 42.435 -4.104 815 geo 2006 2100 -1
P16047 2006 1 0 0 0 0 1 1 2 2 34 66 179 115 19 13 13 18 6 4 0 1 10 10 2 6 14 15 16 7 2 1 1
P16047 2006 2 1 1 8 21 51 107 57 25 60 140 51 196 147 46 16 55 36 3 3 2 65 38 28 40 49 9 0 0 -999 -999 -999
P16047 2006 3 0 0 48 23 5 66 36 2 0 89 68 59 17 91 37 14 19 11 0 0 0 0 0 0 0 0 7 20 77 48 18
P16047 2006 4 34 167 19 0 0 39 47 77 37 43 37 39 41 24 15 0 4 47 71 3 0 0 63 23 5 43 32 3 1 2 -999
P16047 2006 5 9 12 7 17 58 28 18 14 34 57 18 25 45 38 9 0 61 22 17 21 20 19 14 9 0 0 0 55 49 38 19
P16047 2006 6 50 19 108 113 113 72 45 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 -999
P16047 2006 7 0 0 15 17 14 46 4 0 0 1 3 5 3 6 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0
P16047 2006 8 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16047 2006 9 0 0 0 0 0 0 10 5 5 14 7 4 0 53 46 55 37 32 14 4 0 0 0 0 0 0 0 13 13 6 -999
P16047 2006 10 32 31 24 17 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16047 2006 11 0 0 0 0 22 35 67 33 2 0 2 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P16047 2006 12 0 0 28 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 93 74 20 37 34 42 137 25 13 1
P16047 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 17 20 15 11 3 26 57 30 16 71 22 35 25 8
P16047 2007 2 0 0 0 13 41 145 218 58 14 17 4 20 108 171 48 13 0 0 78 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16047 2007 3 0 4 0 0 0 0 0 0 1 1 0 0 21 12 15 8 34 18 9 2 1 0 36 32 14 0 0 0 0 0 0
P16047 2007 4 0 25 19 44 67 91 45 7 0 0 9 10 50 54 51 55 21 39 74 23 26 87 122 105 102 58 22 13 49 9 -999
P16047 2007 5 7 3 21 68 17 7 7 34 18 8 29 57 37 20 21 17 21 13 4 5 3 1 1 1 0 0 2 6 7 10 13
P16047 2007 6 0 0 0 0 0 2 12 17 7 0 1 2 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16047 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16047 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 64 29 32 53 15 8 0 0
P16047 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16047 2007 10 0 0 0 0 0 4 66 18 6 108 35 10 12 58 59 13 47 82 61 19 1 1 2 7 26 84 98 37 21 137 61
P16047 2007 11 0 0 0 0 0 0 0 4 5 59 24 5 1 1 7 1 1 13 6 84 28 29 108 40 73 20 16 18 109 13 -999
P16047 2007 12 0 0 0 1 0 0 0 16 48 49 36 20 15 0 0 0 103 110 72 152 89 27 39 20 6 5 9 10 37 9 0
P16047 2008 1 82 101 184 44 19 182 94 14 2 2 24 121 25 10 9 37 138 120 18 0 0 0 0 0 0 0 0 5 0 0 0
P16047 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 6 13 0 0 12 46 11 1 0 0 -999 -999 -999
P16047 2008 3 0 0 0 0 0 1 8 5 1 1 2 5 9 53 42 20 7 38 7 8 39 5 25 9 17 162 36 5 9 43 11
P16047 2008 4 26 24 67 36 14 0 0 0 0 0 0 0 33 22 5 0 6 50 30 2 0 0 14 11 6 39 9 0 0 40 -999
P16047 2008 5 0 0 24 21 52 25 31 18 18 24 30 10 5 1 2 0 42 22 7 33 21 6 1 0 0 0 0 35 2 1 2
P16047 2008 6 10 7 0 40 19 8 10 0 0 0 0 17 12 2 5 6 4 0 0 26 21 3 0 21 21 33 27 23 0 16 -999
P16047 2008 7 23 40 18 53 80 33 34 13 5 6 4 0 8 3 4 11 16 9 3 1 0 0 0 0 0 14 25 10 0 0 0
P16047 2008 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P16047 2008 9 0 0 14 3 3 0 2 0 0 5 10 5 11 0 0 0 0 0 0 0 7 0 0 0 0 10 12 10 19 4 -999
P16047 2008 10 10 19 23 16 17 11 0 0 0 0 0 45 55 77 144 64 39 7 6 0 15 40 98 27 11 1 2 4 8 12 2
P16047 2008 11 1 2 0 1 10 17 8 27 23 15 13 0 1 23 90 72 30 29 168 14 4 8 5 1 2 3 7 1 0 11 -999
P16047 2008 12 146 72 15 3 1 3 27 62 16 4 0 9 17 124 61 30 3 0 0 4 7 10 9 9 2 2 2 0 0 0 0
P16047 2009 1 0 0 0 0 13 27 19 18 10 16 23 15 13 19 22 23 11 7 8 0 0 17 46 34 15 5 1 6 23 38 19
P16047 2009 2 7 1 0 0 0 34 35 16 20 44 98 102 32 0 0 0 69 76 35 78 72 40 101 124 145 193 182 71 -999 -999 -999
P16047 2009 3 137 54 167 156 45 176 104 34 7 9 7 0 0 0 0 2 5 38 29 5 3 0 0 0 32 73 21 8 8 3 1
