precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3732 38.35 -6.191 564 geo 2006 2100 -1
P3732 2006 1 0 0 3 2 6 5 3 5 19 63 64 72 25 29 18 18 9 9 6 0 4 5 14 13 19 14 11 17 7 0 0
P3732 2006 2 8 0 3 15 43 44 35 34 37 78 46 164 106 31 36 57 18 0 0 0 11 14 31 33 36 10 6 7 -999 -999 -999
P3732 2006 3 8 18 5 2 0 10 3 0 6 20 24 20 25 26 12 9 27 6 0 0 0 0 0 0 0 0 5 5 6 6 4
P3732 2006 4 12 42 5 0 0 8 15 39 32 35 35 33 31 24 11 0 0 13 16 3 0 7 5 7 0 8 0 0 0 0 -999
P3732 2006 5 0 5 4 25 30 23 11 15 19 36 25 5 14 6 0 0 8 11 14 12 7 8 5 0 0 0 15 31 36 26 10
P3732 2006 6 19 4 13 44 54 46 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3732 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3732 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3732 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 12 8 7 10 16 5 0 0 0 0 0 0 9 10 0 0 6 -999
P3732 2006 10 9 10 30 31 6 0 0 0 0 0 11 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P3732 2006 11 0 0 0 12 15 7 25 4 0 0 0 0 0 4 5 5 0 0 9 0 0 0 0 0 0 0 4 0 0 0 -999
P3732 2006 12 0 5 14 2 10 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 35 46 30 66 34 89 63 16 8 5
P3732 2007 1 0 0 0 0 0 0 0 0 0 6 8 15 4 0 0 0 6 22 21 18 26 10 13 14 14 23 37 28 58 21 15
P3732 2007 2 6 7 17 19 48 148 264 34 19 16 6 35 73 98 46 11 0 0 10 16 0 0 8 9 17 17 10 37 -999 -999 -999
P3732 2007 3 68 4 0 0 0 0 0 0 0 0 0 25 33 0 0 5 21 14 8 0 3 16 13 0 7 0 0 20 8 0 0
P3732 2007 4 0 0 12 22 16 18 25 8 0 0 0 0 11 5 17 28 12 34 27 20 21 72 56 43 37 29 16 12 13 7 -999
P3732 2007 5 12 8 9 23 25 24 15 12 9 11 7 23 17 27 18 18 21 9 0 5 0 0 0 0 0 0 0 0 0 0 0
P3732 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3732 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3732 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 34 24 9 8 7 6 0 0
P3732 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3732 2007 10 23 25 0 0 0 0 4 10 12 29 11 11 12 23 22 14 33 23 19 10 9 0 0 4 14 35 46 33 27 91 16
P3732 2007 11 0 0 0 0 0 0 0 4 4 10 19 0 7 5 5 5 0 5 4 41 14 77 64 41 30 23 10 14 59 8 -999
P3732 2007 12 8 5 0 0 0 0 0 19 151 39 31 25 20 12 26 104 192 188 91 173 33 22 36 18 7 8 9 10 17 12 24
