precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9801 40.348 -1.143 936 geo 2006 2100 -1
P9801 2006 1 0 0 0 0 0 0 0 0 0 0 0 7 9 5 4 4 0 0 0 2 0 1 0 0 1 8 0 1 1 0 0
P9801 2006 2 0 0 0 3 6 9 13 30 6 5 6 5 7 10 2 0 1 0 0 0 7 6 6 0 0 0 0 2 -999 -999 -999
P9801 2006 3 0 0 7 0 0 8 8 0 1 8 2 0 0 0 4 1 1 3 0 0 0 0 0 0 0 0 0 0 6 8 15
P9801 2006 4 0 9 13 0 46 32 65 50 52 56 14 7 9 11 30 2 0 7 7 0 0 0 8 19 0 26 26 5 0 0 -999
P9801 2006 5 0 11 1 1 7 14 15 4 3 4 0 0 10 9 6 23 13 14 16 20 12 14 18 12 24 64 71 18 10 14 15
P9801 2006 6 17 0 21 11 12 23 15 12 0 0 0 0 0 0 0 19 14 5 0 0 16 14 0 0 0 41 40 41 26 22 -999
P9801 2006 7 30 33 28 0 0 28 21 0 0 0 0 0 0 9 0 0 0 0 0 0 11 11 20 0 0 0 0 0 0 0 0
P9801 2006 8 0 0 0 0 0 18 12 15 13 0 0 0 0 11 0 0 0 0 0 0 3 0 0 0 27 26 47 38 19 16 8
P9801 2006 9 0 0 0 0 13 18 16 27 2 4 2 0 0 30 24 24 26 34 16 0 5 2 0 0 1 0 0 10 0 19 -999
P9801 2006 10 6 10 21 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3
P9801 2006 11 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9801 2006 12 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 7 7 10 24 46 15 19 2 0
P9801 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 2 8 1 0 0 0 1 4 0 8 14 8 23 1
P9801 2007 2 0 0 0 1 8 11 8 10 1 0 1 8 3 4 0 0 0 0 9 34 6 1 1 2 3 0 0 0 -999 -999 -999
P9801 2007 3 14 2 3 0 0 0 0 0 0 0 0 10 26 57 9 2 0 4 0 0 0 2 41 17 23 3 0 0 3 7 11
P9801 2007 4 11 15 8 4 11 8 8 1 0 0 9 11 11 0 7 8 1 8 12 1 3 14 15 13 8 10 15 3 1 1 -999
P9801 2007 5 0 0 0 8 8 8 8 14 14 1 2 10 9 13 12 8 6 3 1 1 1 0 0 0 0 0 0 0 17 22 37
P9801 2007 6 35 6 8 0 0 0 30 38 8 0 1 1 0 0 0 0 0 0 0 0 0 0 0 10 16 15 21 20 12 11 -999
P9801 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 11 14 34 79 0 0 0 26 24 17 0 0 0 0 0 0 0 0
P9801 2007 8 0 0 9 13 0 37 24 14 18 19 16 18 19 22 17 15 20 39 60 63 60 47 34 26 12 0 16 22 22 9 0
P9801 2007 9 0 11 7 0 0 0 28 70 75 53 16 15 9 0 0 0 0 50 0 0 0 0 0 0 33 3 0 0 0 0 -999
P9801 2007 10 0 0 0 0 0 0 8 4 1 2 9 12 24 30 20 6 2 32 11 18 1 0 0 0 0 8 9 12 7 1 0
P9801 2007 11 0 0 0 0 0 0 0 0 0 12 25 2 0 0 0 0 0 0 1 0 3 1 9 25 38 16 2 0 1 0 -999
P9801 2007 12 0 0 0 0 0 0 0 2 39 38 21 12 18 18 1 2 14 10 9 9 10 22 3 0 0 0 0 0 0 0 0
P9801 2008 1 7 11 9 8 2 3 6 4 0 0 0 3 7 5 0 6 5 7 24 8 0 0 0 0 0 0 0 0 0 0 0
P9801 2008 2 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 3 10 2 0 1 0 -999 -999 -999
P9801 2008 3 0 0 0 0 0 0 0 2 0 1 0 1 0 0 3 2 0 0 1 0 6 0 1 0 0 7 2 1 1 11 0
P9801 2008 4 0 0 7 8 12 60 118 109 63 30 30 94 76 27 12 3 2 9 2 0 0 0 7 12 1 2 1 0 10 9 -999
P9801 2008 5 17 0 21 12 13 13 9 1 2 5 20 9 0 0 0 5 8 12 0 5 11 0 0 0 0 0 8 10 0 0 0
P9801 2008 6 15 20 28 13 0 0 0 0 0 0 0 0 0 0 0 0 21 52 27 10 0 0 0 11 14 21 26 47 26 16 -999
P9801 2008 7 17 20 21 36 29 21 26 23 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 22 61 56 0 0 0 0
P9801 2008 8 17 56 0 0 0 0 0 0 0 32 14 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9801 2008 9 12 7 0 0 0 0 0 0 0 0 0 49 90 110 29 0 0 0 0 0 0 0 0 0 7 0 0 0 18 20 -999
P9801 2008 10 5 9 11 7 10 15 10 2 0 9 48 4 2 0 13 13 13 2 0 9 10 7 2 11 1 0 0 0 2 1 0
P9801 2008 11 1 0 0 0 2 4 1 0 6 9 7 2 1 0 7 7 11 6 6 10 0 1 0 0 0 0 0 0 0 0 -999
P9801 2008 12 0 11 1 1 0 0 1 5 6 1 0 0 2 0 0 7 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P9801 2009 1 0 0 0 0 0 4 34 2 1 1 22 3 1 10 4 1 0 0 0 1 0 1 14 15 12 2 0 0 2 12 1
P9801 2009 2 1 0 0 0 0 12 0 1 0 7 0 6 7 0 0 0 13 10 22 19 23 17 11 10 3 8 13 9 -999 -999 -999
P9801 2009 3 7 7 8 10 9 5 2 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 0 7 6 18 0 0 0 0
P9801 2009 4 0 0 0 0 0 0 0 0 0 1 7 8 0 8 5 0 0 0 11 11 43 0 0 0 0 12 13 0 0 0 -999
P9801 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 14 13 10 10 10 19 15 14 0 0 0 17 18 21
P9801 2009 6 27 36 31 33 88 48 32 47 28 16 35 43 28 4 12 12 12 15 18 3 4 17 19 0 0 15 0 0 0 0 -999
P9801 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 12 15 23 40 44 39 28 24 27 33 39 42 40 50 35
P9801 2009 8 0 0 0 0 0 0 66 28 0 0 0 12 14 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9801 2009 9 0 44 70 95 81 74 77 55 41 35 27 30 0 0 0 28 29 0 0 0 0 8 4 6 17 17 62 36 21 0 -999
P9801 2009 10 0 0 16 16 18 11 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P9801 2009 11 0 5 0 0 0 0 0 3 9 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P9801 2009 12 1 0 1 0 0 0 5 2 0 0 6 0 0 0 0 8 15 1 0 0 0 0 0 0 1 5 1 2 5 0 0
P9801 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 15 11 10 8 15 1 0 0 0 0 0 0 0 0 0 0
P9801 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 -999 -999 -999
P9801 2010 3 0 0 0 0 0 0 6 12 22 35 4 0 0 0 0 0 0 1 2 1 10 1 10 10 5 9 8 3 1 0 0
P9801 2010 4 1 16 10 15 12 9 20 23 1 1 1 6 19 1 0 0 0 0 0 0 4 0 0 10 1 0 0 0 0 0 -999
P9801 2010 5 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 23 10 1 0 1 9 18 25 2 1 4 16
P9801 2010 6 15 17 27 0 0 0 0 3 6 12 21 16 11 20 19 9 8 16 22 33 15 6 0 0 0 0 0 6 17 26 -999
P9801 2010 7 26 7 6 12 14 17 32 0 0 21 26 23 38 57 79 80 44 38 13 0 0 0 0 0 0 0 0 0 0 24 14
P9801 2010 8 0 0 0 27 11 7 0 0 0 15 13 17 10 0 0 0 0 27 13 12 15 26 27 34 34 31 0 0 0 0 0
P9801 2010 9 0 0 0 5 0 18 17 21 20 14 14 0 0 0 0 0 0 0 24 18 0 20 17 22 24 18 0 0 0 0 -999
P9801 2010 10 0 21 16 0 0 0 0 0 0 7 8 0 15 0 0 0 0 0 0 0 0 0 0 5 20 10 10 37 0 16 0
P9801 2010 11 0 0 0 0 0 0 0 0 0 7 9 9 14 6 9 14 3 0 1 2 0 0 0 0 0 0 0 0 0 0 -999
P9801 2010 12 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P9801 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 35 0 0 0 11 11 22 38 5 2 0 0 0 1 1 1 0 0 4
P9801 2011 2 1 1 2 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 14 26 2 8 -999 -999 -999
P9801 2011 3 31 3 2 1 13 4 12 1 3 1 2 0 2 1 0 1 1 0 0 5 0 0 1 8 6 0 1 6 3 0 6
P9801 2011 4 6 1 0 8 8 7 0 11 6 7 11 7 0 0 0 0 4 0 0 0 0 0 0 0 0 8 1 0 0 0 -999
P9801 2011 5 0 0 0 0 0 0 0 14 3 1 0 0 0 9 0 0 0 0 0 0 0 0 11 15 15 19 19 0 0 0 0
P9801 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 18 4 3 2 5 0 0 12 23 22 15 0 17 14 0 0 0 0 -999
P9801 2011 7 19 0 0 11 11 0 25 23 28 21 0 0 0 0 0 0 0 0 0 0 47 56 44 0 0 0 0 0 0 0 0
P9801 2011 8 12 10 14 0 0 0 0 0 0 0 0 0 0 10 11 27 34 21 0 0 0 15 19 21 11 13 18 15 12 30 79
P9801 2011 9 65 50 22 25 28 46 31 0 0 33 15 0 0 0 0 0 0 0 0 0 12 10 13 0 0 0 0 0 0 0 -999
P9801 2011 10 0 0 0 0 0 0 12 63 4 0 0 0 0 0 0 0 0 0 0 9 9 1 0 0 7 1 0 0 0 9 29
P9801 2011 11 3 11 15 9 1 0 1 1 0 0 0 8 4 0 0 0 0 0 0 0 0 0 7 18 42 5 7 0 7 1 -999
P9801 2011 12 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 7 10 65 19 1 0
P9801 2012 1 0 4 14 13 13 13 0 0 0 0 1 1 1 1 1 1 1 3 6 3 1 4 1 2 0 0 0 31 1 0 0
P9801 2012 2 0 0 0 0 0 0 0 0 0 2 1 1 6 6 7 0 11 3 1 0 0 0 0 0 3 3 0 0 -999 -999 -999
P9801 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 0 0
P9801 2012 4 0 0 0 0 7 7 0 0 0 0 0 0 0 1 8 7 0 0 0 0 9 7 0 0 0 9 11 0 0 0 -999
P9801 2012 5 50 55 8 4 0 0 0 10 17 69 88 93 86 72 67 23 15 24 20 0 3 16 12 16 14 12 9 17 19 28 3
P9801 2012 6 0 0 0 7 12 25 3 7 2 0 0 0 0 0 0 0 0 0 0 0 9 15 0 0 40 0 23 13 0 0 -999
P9801 2012 7 0 12 10 0 0 0 37 15 42 37 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9801 2012 8 0 0 0 0 8 0 0 0 0 0 0 17 20 11 0 10 0 0 0 0 0 7 0 0 0 0 0 0 0 18 0
P9801 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 105 46 0 0 0 0 0 0 44 48 26 15 33 76 70 -999
P9801 2012 10 35 16 16 19 30 50 0 0 8 65 85 59 7 4 0 0 0 0 0 0 32 42 32 42 34 2 0 0 0 8 12
P9801 2012 11 0 0 0 0 6 7 0 0 0 0 14 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9801 2012 12 9 7 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0
P9801 2013 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 7 11 29 6 0 0 0
P9801 2013 2 0 0 1 6 0 1 9 19 1 0 0 0 0 0 0 1 1 3 1 1 0 0 11 7 9 9 17 38 -999 -999 -999
P9801 2013 3 19 1 1 0 0 0 0 0 1 2 3 4 11 8 10 1 0 7 12 11 3 0 6 7 0 0 0 7 18 9 5
P9801 2013 4 6 10 11 11 20 24 4 1 1 2 3 5 2 4 56 58 26 13 27 44 86 122 72 15 8 4 5 6 8 18 -999
P9801 2013 5 17 15 0 0 0 1 3 4 16 13 14 12 11 11 4 12 16 27 16 14 17 14 10 0 7 16 6 0 0 0 0
P9801 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 22 11 6 0 0 0 0 0 0 0 0 0 0 -999
P9801 2013 7 0 17 24 46 38 29 20 19 34 21 14 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0
P9801 2013 8 0 0 0 22 16 0 0 0 0 0 0 20 19 12 10 11 0 0 0 34 26 25 38 57 59 52 55 63 58 40 32
P9801 2013 9 17 15 0 28 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 19 0 0 0 15 10 0 0 -999
P9801 2013 10 0 0 26 0 8 23 17 9 0 15 12 5 0 10 38 19 22 52 59 0 0 0 12 8 0 0 0 0 0 0 0
P9801 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 1 1 0 0 0 0 0 0 0 0 5 0 0 8 12 7 -999
P9801 2013 12 4 0 0 12 10 9 2 2 1 5 0 0 0 0 0 8 20 61 3 2 0 0 1 0 0 0 0 0 0 0 0
P9801 2014 1 0 3 8 2 0 4 2 2 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 5 4 2 0 6 7 7 21
P9801 2014 2 7 70 14 3 13 43 11 1 1 1 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 -999 -999 -999
P9801 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 1 9 56 97 61 5 2 0 0 0 2 2
P9801 2014 4 2 0 0 0 0 0 0 8 3 9 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 9 -999
P9801 2014 5 6 7 0 0 9 8 15 13 16 0 10 9 11 7 8 4 1 9 11 5 2 2 1 2 1 0 0 0 9 13 11
P9801 2014 6 18 8 6 0 12 0 0 0 0 0 0 0 7 8 0 32 19 4 0 0 0 0 0 16 12 0 0 12 12 11 -999
P9801 2014 7 14 16 22 0 0 18 13 0 0 0 0 0 0 0 0 12 0 0 0 0 41 27 18 11 16 34 27 7 13 17 16
P9801 2014 8 0 40 34 36 24 19 25 42 51 48 41 30 26 18 25 11 8 11 9 13 17 18 20 24 0 22 36 28 25 35 41
P9801 2014 9 37 32 33 41 53 30 4 0 0 0 5 5 6 0 73 35 31 33 33 69 30 0 0 0 12 0 0 0 0 0 -999
P9801 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 0 4 0 0 0 0 0 0
P9801 2014 11 1 1 12 0 0 8 7 1 0 0 0 0 8 0 0 0 0 0 7 11 10 11 1 0 1 11 9 4 1 6 -999
P9801 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 10 10 12 1 3 8 0 0 7 1 0 0 0
P9801 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 11 13 1 0 1 3
P9801 2015 2 1 1 0 0 0 1 0 0 1 14 3 2 7 9 9 8 11 12 20 29 3 3 0 0 0 0 0 8 -999 -999 -999
P9801 2015 3 5 2 13 49 66 10 4 0 0 0 5 23 17 4 13 27 13 11 42 22 12 22 39 69 81 78 11 5 0 7 11
P9801 2015 4 8 2 0 0 3 9 3 1 1 18 17 21 6 7 6 10 6 1 1 3 5 8 10 9 20 0 0 0 0 0 -999
P9801 2015 5 8 16 10 5 21 23 9 12 11 15 13 0 0 0 0 2 0 4 0 6 0 0 0 0 0 23 22 20 23 21 30
P9801 2015 6 24 20 23 19 40 42 28 5 0 0 0 0 14 17 21 28 33 0 0 0 0 14 15 0 0 32 39 53 52 0 -999
P9801 2015 7 0 0 0 0 0 0 8 15 13 0 0 0 25 40 8 7 15 0 0 0 0 18 21 24 21 0 0 14 11 13 0
P9801 2015 8 0 0 0 0 0 0 0 27 34 58 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9801 2015 9 19 11 10 0 17 40 65 28 26 0 0 0 0 0 0 0 15 14 18 0 0 0 0 0 11 10 30 0 0 1 -999
P9801 2015 10 0 0 0 0 0 0 0 0 0 10 17 74 23 11 4 1 11 9 8 7 7 0 0 0 0 2 1 1 0 0 0
P9801 2015 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9801 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 6 1 6 0 0 7 2 0 5 2 4 1
P9801 2016 1 0 0 0 1 1 5 1 7 7 1 36 100 72 35 55 2 1 0 1 1 12 5 2 1 2 3 14 69 76 97 48
P9801 2016 2 33 29 3 1 0 1 1 1 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P9801 2016 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 0 0 8 15
P9801 2016 4 1 0 0 10 35 101 5 3 8 2 1 9 8 9 0 5 18 8 11 17 5 0 24 11 31 8 8 9 3 15 -999
P9801 2016 5 14 2 5 1 3 2 3 0 14 1 1 2 0 0 0 0 12 0 0 0 0 15 48 14 13 22 0 0 0 0 0
P9801 2016 6 8 8 0 0 29 9 11 15 14 28 49 32 39 22 24 21 23 0 0 0 0 0 18 27 27 28 24 30 0 0 -999
P9801 2016 7 0 0 0 0 0 14 19 15 13 16 20 16 18 22 30 19 19 17 15 16 15 19 28 40 58 45 0 0 0 28 0
