precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19695 43.497 -6.895 274 geo 2006 2100 -1
P19695 2006 1 0 0 0 0 70 114 58 26 203 222 168 85 42 62 44 131 40 29 16 44 102 57 51 114 100 57 94 141 112 146 127
P19695 2006 2 144 106 92 72 78 110 165 38 88 116 51 162 104 59 23 129 53 21 14 27 90 44 138 52 95 120 0 0 -999 -999 -999
P19695 2006 3 0 0 71 48 63 91 63 7 0 101 279 278 158 282 209 118 180 65 0 0 0 12 11 18 0 0 35 84 124 109 15
P19695 2006 4 74 166 25 11 0 47 68 84 64 40 82 54 153 93 19 0 10 53 97 26 0 0 47 26 0 0 38 9 5 61 -999
P19695 2006 5 79 163 191 58 67 283 48 16 62 119 73 48 57 40 11 0 38 75 194 208 117 67 32 28 10 0 0 126 148 249 29
P19695 2006 6 45 23 63 96 77 58 40 245 19 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 231 -999
P19695 2006 7 38 0 136 77 0 0 23 0 8 19 42 30 18 33 6 0 0 0 0 0 0 403 248 14 0 0 0 0 0 0 102
P19695 2006 8 0 0 0 0 0 0 0 0 58 18 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 39
P19695 2006 9 25 20 9 0 23 16 167 64 33 106 114 39 0 0 0 0 110 95 43 37 7 0 0 0 0 0 0 43 50 0 -999
P19695 2006 10 161 349 89 0 78 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 40 0 0 0 0 0
P19695 2006 11 15 0 0 0 0 40 90 60 39 11 31 3 0 0 0 100 8 0 0 23 0 0 0 2 0 0 0 0 0 0 -999
P19695 2006 12 0 0 97 3 0 0 0 0 0 0 43 25 16 0 0 0 0 0 0 20 41 129 85 134 89 120 30 155 50 14 8
P19695 2007 1 0 0 0 0 0 0 0 0 0 42 1 0 71 0 0 79 106 152 175 61 221 24 99 107 44 46 54 45 50 32 53
P19695 2007 2 12 0 0 0 43 115 191 168 38 152 2 0 124 162 114 122 0 0 0 61 0 0 0 0 0 0 0 0 -999 -999 -999
P19695 2007 3 0 57 0 0 0 0 4 3 36 32 0 0 0 0 46 23 278 110 142 133 17 0 27 44 74 4 0 0 18 0 0
P19695 2007 4 0 32 18 91 54 96 53 44 3 8 29 27 71 89 65 63 190 40 72 224 38 46 47 45 84 75 280 39 98 51 -999
