precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9358 40.235 -2.134 1091 geo 2006 2100 -1
P9358 2006 1 0 0 0 0 23 8 8 13 21 72 132 194 47 29 15 9 11 9 16 0 11 14 33 33 36 5 2 19 4 8 10
P9358 2006 2 20 0 14 24 132 129 104 48 267 333 254 308 183 75 28 52 47 8 0 0 51 43 224 79 67 17 0 0 -999 -999 -999
P9358 2006 3 0 0 27 8 0 14 14 0 23 89 181 95 25 51 54 21 115 3 0 0 0 0 0 0 0 0 0 8 14 13 20
P9358 2006 4 13 90 24 0 47 42 52 55 88 95 93 95 45 18 28 9 7 22 30 0 0 0 35 54 0 41 34 7 0 0 -999
P9358 2006 5 5 18 4 24 75 31 23 16 38 170 40 9 12 18 15 30 27 23 21 27 24 26 23 19 26 35 54 82 89 64 34
P9358 2006 6 38 16 31 29 59 61 54 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 36 0 0 0 0
P9358 2006 9 0 0 0 0 0 0 0 11 5 16 20 0 0 41 57 65 59 46 21 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2006 10 60 25 31 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2006 11 0 0 0 0 22 24 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2006 12 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 126 218 32 150 95 95 117 33 4 2
P9358 2007 1 0 0 0 0 0 0 0 0 0 5 9 0 6 0 0 0 15 31 5 5 47 9 20 44 34 46 84 37 57 39 6
P9358 2007 2 0 0 0 21 42 131 289 112 8 37 5 35 92 153 34 0 0 0 27 24 9 0 3 3 9 0 0 0 -999 -999 -999
P9358 2007 3 44 15 0 0 0 0 0 0 0 0 0 19 34 34 23 11 64 22 6 6 3 17 67 46 25 0 0 0 18 14 15
P9358 2007 4 0 28 28 22 34 27 46 11 0 0 0 0 13 10 15 78 9 24 74 14 20 69 103 107 99 59 23 10 38 13 -999
P9358 2007 5 25 14 12 46 43 13 14 47 16 6 18 41 67 59 42 38 23 13 5 7 5 0 5 0 0 0 0 0 0 23 37
P9358 2007 6 30 26 0 0 0 0 28 36 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 22 11 35 29 13 0 0
P9358 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2007 10 0 0 19 0 0 0 21 36 14 150 36 18 33 61 54 18 44 69 46 13 18 0 0 17 17 74 148 87 20 105 25
P9358 2007 11 0 0 0 0 0 0 0 0 0 39 28 6 0 7 22 8 0 16 12 103 55 131 153 99 112 49 19 30 89 22 -999
P9358 2007 12 3 5 0 0 0 0 0 9 80 97 47 23 20 13 7 32 165 79 39 70 70 25 41 28 14 0 0 19 21 0 0
P9358 2008 1 34 79 225 105 86 203 184 33 11 8 14 92 18 4 4 31 168 157 42 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 48 15 19 20 25 10 0 0 0 -999 -999 -999
P9358 2008 3 0 0 0 0 0 0 0 6 3 0 3 3 42 103 73 49 23 33 7 28 16 4 84 61 51 128 38 4 7 43 40
P9358 2008 4 53 20 20 11 20 77 117 94 56 39 29 61 69 31 16 0 8 30 46 8 0 0 11 7 7 42 8 0 39 36 -999
P9358 2008 5 0 0 32 18 69 53 39 13 40 54 53 18 20 0 0 18 21 20 12 36 16 0 0 0 0 0 0 17 0 0 0
P9358 2008 6 17 0 0 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 39 36 30 27 0 -999
P9358 2008 7 0 34 21 39 72 53 49 27 8 13 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 -999
P9358 2008 10 19 21 30 16 17 23 17 0 0 0 59 30 53 46 34 47 40 8 9 15 23 70 122 29 10 35 0 17 21 7 33
P9358 2008 11 16 19 0 21 9 23 44 29 43 7 3 5 7 32 193 217 108 147 337 14 4 104 31 21 16 9 21 8 0 30 -999
P9358 2008 12 193 92 5 57 0 14 39 144 20 2 8 26 65 126 41 17 0 0 0 0 0 11 18 14 0 0 0 5 0 0 0
P9358 2009 1 0 0 0 0 29 16 5 2 2 7 59 10 26 14 5 6 6 53 50 0 0 19 46 40 26 5 0 5 16 37 6
P9358 2009 2 6 0 0 0 0 40 13 17 0 13 21 13 7 0 0 0 77 61 62 64 91 60 101 79 272 138 123 199 -999 -999 -999
P9358 2009 3 258 132 323 187 55 376 212 17 13 14 15 0 0 0 0 0 0 22 50 32 6 0 0 0 10 43 42 27 9 11 0
P9358 2009 4 0 0 0 0 4 11 52 7 5 9 24 16 34 34 7 0 0 0 0 50 23 0 0 0 0 0 30 0 0 0 -999
P9358 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 0 0 17 0 0 0 0 0 0 0 0 0 0
P9358 2009 6 0 0 24 38 45 25 29 63 54 45 56 58 40 27 24 15 18 31 24 24 25 0 0 0 0 0 0 0 0 0 -999
P9358 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9358 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9358 2009 10 0 0 83 56 72 34 25 14 0 0 0 0 0 0 0 0 0 0 0 0 8 6 4 0 0 0 0 0 0 0 0
P9358 2009 11 0 0 0 0 0 0 0 20 29 42 71 47 35 0 7 4 0 0 0 4 0 8 0 0 0 0 0 0 0 4 -999
P9358 2009 12 0 5 22 8 11 12 24 15 0 39 69 34 0 0 0 34 36 17 0 0 0 0 0 9 24 161 174 170 179 35 72
