precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14728 41.748 2.455 590 geo 2006 2100 -1
P14728 2006 1 0 0 0 0 0 0 6 0 0 9 8 11 23 7 7 9 6 7 38 10 0 8 9 9 30 12 7 43 8 0 5
P14728 2006 2 6 0 7 11 11 84 42 36 17 11 11 12 19 22 8 10 8 8 0 0 61 7 13 9 0 0 0 0 -999 -999 -999
P14728 2006 3 0 0 14 12 0 15 16 7 13 53 10 6 6 6 6 6 15 10 0 0 0 0 0 0 0 0 0 12 11 9 25
P14728 2006 4 14 24 20 0 17 187 235 223 272 232 161 23 15 13 13 9 0 0 13 9 0 0 24 31 11 0 39 11 0 0 -999
P14728 2006 5 10 9 6 16 17 32 14 19 32 29 9 11 13 15 10 14 54 24 16 15 13 10 20 17 16 24 70 53 39 49 16
P14728 2006 6 14 19 38 68 48 50 86 23 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 64 58 -999
P14728 2006 7 75 174 84 0 0 47 66 0 0 0 0 0 0 20 0 0 0 0 0 0 0 23 29 0 0 0 0 0 0 0 0
P14728 2006 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 75 48 24 0 0
P14728 2006 9 0 0 0 0 0 18 18 12 8 30 104 20 26 63 62 76 111 28 11 10 10 0 0 0 0 0 0 0 23 36 -999
P14728 2006 10 23 21 18 49 39 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 42 27 9 16
P14728 2006 11 10 14 0 0 0 21 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14728 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 14 29 14 54 117 79 142 14 18 0
P14728 2007 1 0 0 0 0 0 0 0 0 0 0 21 109 0 7 0 0 0 7 13 55 9 7 0 0 12 14 23 36 39 37 11
P14728 2007 2 0 0 0 16 14 32 49 91 9 6 6 12 36 14 0 0 0 0 22 90 58 22 29 35 23 0 0 0 -999 -999 -999
P14728 2007 3 0 16 11 0 0 0 0 0 0 0 0 0 33 158 147 13 12 8 6 6 7 9 111 115 20 25 0 0 0 0 0
P14728 2007 4 8 10 20 16 16 16 20 9 0 0 0 19 24 0 0 32 7 9 77 9 8 21 131 69 14 16 14 8 13 7 -999
P14728 2007 5 8 0 0 30 17 14 20 125 16 8 11 27 98 28 25 26 8 9 8 17 16 0 0 0 0 0 0 10 18 37 62
P14728 2007 6 33 21 17 11 0 14 53 52 11 11 11 13 0 0 0 0 0 0 0 0 0 0 0 13 23 20 35 48 30 0 -999
P14728 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 25 17 40 17 0 0 0 0 0 21 23 0 0 0 0 0 0 0
P14728 2007 8 0 0 0 15 0 45 42 29 0 0 0 0 0 0 0 0 16 34 69 96 72 42 29 33 16 18 23 12 14 0 0
P14728 2007 9 0 0 30 0 0 0 75 133 153 80 0 0 0 0 0 0 0 32 0 0 0 0 0 0 14 0 0 0 0 0 -999
P14728 2007 10 0 0 0 0 0 0 19 9 7 37 18 16 90 125 73 19 0 68 35 20 15 16 0 0 0 24 110 62 13 0 18
P14728 2007 11 0 0 0 0 0 0 0 0 10 20 31 11 0 8 12 7 0 0 10 24 12 64 57 93 236 40 14 0 22 9 -999
P14728 2007 12 0 8 0 0 0 0 0 11 38 122 55 15 15 13 10 12 76 27 15 30 28 12 13 12 0 0 0 0 0 0 0
P14728 2008 1 14 55 120 29 11 13 11 6 0 0 8 6 7 9 8 19 19 12 19 21 0 0 0 0 0 0 0 0 0 0 0
