precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18003 42.999 -5.522 1595 geo 2006 2100 -1
P18003 2006 1 0 0 0 0 227 419 63 100 69 102 161 91 28 36 26 109 78 16 155 175 72 33 241 386 46 29 37 213 160 180 149
P18003 2006 2 248 138 30 31 44 57 38 34 76 97 59 202 90 25 53 100 41 24 37 20 144 64 62 89 89 83 0 0 -999 -999 -999
P18003 2006 3 0 0 94 62 42 149 39 15 91 87 259 366 128 105 58 125 109 93 0 0 0 0 0 0 0 0 23 43 107 45 27
P18003 2006 4 107 143 25 11 0 24 30 103 24 23 49 58 66 37 17 0 19 139 80 42 0 0 109 20 19 93 23 26 21 26 -999
P18003 2006 5 29 125 193 67 61 116 19 26 71 78 88 33 139 41 22 90 53 40 143 110 61 24 17 14 9 5 22 55 57 44 18
P18003 2006 6 66 44 307 209 144 93 63 81 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 24 -999
P18003 2006 7 6 3 23 18 25 103 27 0 5 21 22 21 8 12 0 0 0 0 0 0 0 36 74 14 0 0 0 0 0 0 2
P18003 2006 8 0 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P18003 2006 9 12 12 0 0 3 7 61 66 84 94 157 32 16 136 81 70 30 26 22 22 35 0 0 0 0 0 0 18 16 30 -999
P18003 2006 10 98 161 23 56 36 10 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P18003 2006 11 22 0 0 0 68 59 141 79 32 0 32 10 0 0 42 57 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P18003 2006 12 0 0 88 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 0 28 81 69 79 58 42 65 34 15 14 17
P18003 2007 1 0 0 0 0 0 0 0 0 0 48 8 0 105 0 0 0 360 172 106 25 357 72 50 76 31 107 80 27 26 21 73
P18003 2007 2 0 0 0 28 48 185 358 39 30 61 15 185 218 172 161 124 0 0 179 31 0 0 0 0 0 0 0 0 -999 -999 -999
P18003 2007 3 150 16 0 0 0 0 0 0 0 26 0 0 57 38 29 41 96 32 158 157 18 47 100 22 16 13 0 40 11 0 0
P18003 2007 4 0 31 38 77 73 160 56 23 0 0 21 37 152 77 248 68 224 126 85 120 49 143 261 136 105 60 125 29 82 52 -999
P18003 2007 5 318 53 73 80 97 25 17 21 23 30 68 121 33 22 29 29 96 79 66 64 71 164 148 71 24 14 47 19 15 20 18
P18003 2007 6 10 6 13 0 0 21 25 21 20 26 106 90 0 75 29 36 25 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P18003 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18003 2007 8 0 0 0 13 6 8 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 20 28 53 27 24 45 55 19 0 0
P18003 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 15 10 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P18003 2007 10 0 0 11 0 0 19 108 153 36 117 40 17 51 181 87 91 105 84 162 152 225 192 16 46 41 95 106 78 55 213 94
P18003 2007 11 0 0 0 0 0 0 0 52 31 62 205 45 120 24 48 23 0 71 16 116 36 125 128 57 24 19 48 64 108 75 -999
P18003 2007 12 125 31 131 0 0 0 0 74 353 216 40 20 12 10 0 193 275 158 192 203 105 161 82 328 28 68 106 84 112 64 0
P18003 2008 1 294 222 151 98 79 132 72 62 96 56 160 98 27 47 26 127 154 82 20 0 0 0 0 0 0 0 0 0 0 0 0
P18003 2008 2 0 0 0 0 0 0 0 71 0 0 0 0 0 16 17 0 0 0 17 37 0 0 24 51 97 161 0 0 -999 -999 -999
P18003 2008 3 0 0 0 10 0 32 31 25 37 52 38 69 83 118 57 86 138 97 14 91 70 31 70 90 230 107 324 225 47 29 225
P18003 2008 4 140 72 78 50 19 17 41 23 26 0 13 0 32 22 27 25 23 78 68 40 0 0 34 119 129 63 21 0 0 36 -999
P18003 2008 5 11 17 27 33 29 30 82 195 43 36 23 19 65 30 23 23 45 27 21 86 25 27 21 0 0 0 0 53 23 10 13
P18003 2008 6 19 18 30 45 21 29 18 0 0 0 0 24 22 10 15 13 12 23 14 40 23 11 8 37 18 18 25 35 0 25 -999
P18003 2008 7 26 32 24 103 91 31 31 60 33 21 30 21 18 18 42 29 26 21 18 45 0 0 0 0 20 21 35 16 0 0 5
