precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3288 38.074 -1.874 758 geo 2006 2100 -1
P3288 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 3 0 4 0 0 0 0 0 0 0 5 5 0 0 0 0
P3288 2006 2 0 0 0 4 4 5 5 8 3 0 0 3 3 4 3 0 0 4 0 0 0 0 0 0 0 0 5 0 -999 -999 -999
P3288 2006 3 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5
P3288 2006 4 0 5 5 0 28 10 6 6 9 23 5 3 0 0 9 6 0 0 0 0 0 0 6 16 11 26 14 0 0 0 -999
P3288 2006 5 0 5 0 0 0 5 8 5 0 0 0 0 0 0 6 6 7 8 12 8 6 7 9 9 32 96 34 6 9 9 5
P3288 2006 6 7 6 9 13 14 14 15 6 0 0 0 0 0 0 0 19 14 11 0 23 16 21 34 69 98 59 19 0 0 0 -999
P3288 2006 7 76 51 0 0 11 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P3288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 18 0 0 0
P3288 2006 9 0 0 0 0 0 0 0 13 5 6 0 0 0 17 33 29 39 11 0 0 8 10 9 0 0 0 0 0 9 9 -999
P3288 2006 10 0 0 20 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 11 8 10
P3288 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3288 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 5 5 9 4 6 10 9
P3288 2007 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 4 4 6 6 6 6
P3288 2007 2 0 0 0 0 4 4 4 5 4 0 4 9 0 0 0 0 0 0 0 13 25 14 8 13 8 5 5 14 -999 -999 -999
P3288 2007 3 17 4 13 0 0 0 0 0 0 0 0 7 30 60 19 0 0 0 4 0 0 6 8 7 11 19 0 0 5 19 74
P3288 2007 4 74 10 6 0 0 5 4 0 0 0 0 0 0 0 0 5 0 5 5 0 0 7 12 11 4 4 4 0 0 0 -999
P3288 2007 5 0 0 0 6 4 7 11 12 8 5 0 9 15 18 14 8 4 0 0 0 0 0 0 0 0 0 0 0 7 12 19
P3288 2007 6 17 15 11 11 10 0 19 47 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 -999
P3288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 45 32 0 0 0 0 0 0 0 0 0 0
P3288 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 29 0 0 0 11 24 27 19
P3288 2007 9 18 23 24 0 0 39 48 82 49 0 0 0 0 0 0 0 59 12 0 0 0 0 0 0 19 14 16 0 0 0 -999
P3288 2007 10 0 9 0 0 0 0 0 0 0 0 0 8 18 21 6 0 0 6 0 4 0 0 0 0 0 0 4 6 0 0 0
P3288 2007 11 0 0 0 0 0 0 0 0 0 5 5 9 0 0 0 0 0 0 0 0 0 0 5 27 47 7 4 0 0 0 -999
P3288 2007 12 0 0 0 0 0 0 0 7 15 7 4 4 5 10 6 6 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0
P3288 2008 1 5 5 4 3 4 0 0 3 0 0 0 0 3 4 0 5 4 0 6 0 0 0 0 0 0 0 0 0 0 7 5
P3288 2008 2 5 4 4 4 5 0 0 0 6 6 0 0 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 -999 -999 -999
P3288 2008 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0
P3288 2008 4 0 0 0 0 0 26 87 28 33 14 44 134 13 7 8 11 0 6 0 0 0 0 0 7 0 0 0 5 6 5 -999
P3288 2008 5 0 0 7 6 5 10 5 0 0 0 0 0 0 0 0 0 0 0 6 6 10 8 0 0 0 0 0 0 0 0 0
P3288 2008 6 8 9 15 0 0 0 8 0 0 0 0 0 0 0 0 0 14 45 17 0 0 0 0 0 13 31 19 22 12 0 -999
P3288 2008 7 0 16 23 32 39 17 8 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 30 26 0 0 0 0
P3288 2008 8 0 22 0 0 0 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3288 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 113 123 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P3288 2008 10 0 6 7 5 5 8 8 6 6 6 0 0 0 0 0 11 7 0 7 10 7 0 0 4 0 0 0 0 0 0 0
P3288 2008 11 0 0 0 0 0 4 0 0 0 5 7 0 0 0 3 3 5 4 0 4 0 0 0 0 0 0 0 0 0 0 -999
P3288 2008 12 0 3 7 0 0 0 0 0 3 4 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 28 8 0
P3288 2009 1 0 0 0 0 0 3 9 8 4 3 4 6 3 4 4 4 3 0 0 0 4 5 6 4 6 7 0 0 0 5 5
P3288 2009 2 5 0 0 0 6 6 0 0 0 0 0 0 5 5 0 0 10 5 8 5 8 4 4 4 0 0 7 3 -999 -999 -999
P3288 2009 3 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 14 0 0 0 0
P3288 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 8 6 21 0 0 0 0 7 9 0 0 0 -999
P3288 2009 5 0 0 17 18 17 13 0 0 0 0 0 0 0 0 0 0 0 8 10 17 9 8 17 11 0 12 10 11 0 0 0
P3288 2009 6 12 37 46 61 26 11 8 10 7 6 8 15 9 0 0 0 8 5 6 0 0 0 12 0 0 8 0 0 0 0 -999
P3288 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 44 63 80 0 0
P3288 2009 8 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3288 2009 9 0 25 63 90 60 45 38 21 17 12 12 18 14 14 14 18 18 0 0 0 0 12 12 14 34 53 36 9 8 0 -999
P3288 2009 10 11 13 10 19 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0
P3288 2009 11 0 0 9 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3288 2009 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3288 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 6 4 6 5 0 0 0 4 4 0 0 0 0 0
