precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9147 40.247 -6.786 884 geo 2006 2100 -1
P9147 2006 1 0 0 0 7 6 3 6 18 63 124 193 166 47 104 43 51 24 28 6 2 27 15 19 11 22 24 26 18 9 2 6
P9147 2006 2 2 0 15 36 130 199 73 37 173 307 166 415 254 82 87 102 35 16 10 0 98 96 66 82 79 14 0 30 -999 -999 -999
P9147 2006 3 0 0 39 38 24 64 22 3 68 94 162 115 105 249 82 38 30 23 0 0 0 0 0 0 0 0 28 30 30 35 23
P9147 2006 4 63 237 6 0 0 8 17 110 56 84 113 112 66 18 7 0 7 85 88 15 0 0 27 20 8 58 10 11 0 0 -999
P9147 2006 5 11 11 19 39 65 15 14 27 43 63 88 46 91 28 13 54 42 22 10 7 7 13 9 0 0 0 26 46 68 19 8
P9147 2006 6 50 26 181 217 194 77 83 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9147 2006 7 0 0 0 0 9 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9147 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9147 2006 9 0 0 0 0 0 0 0 0 0 7 5 3 12 64 47 16 7 21 14 0 0 0 0 0 14 36 0 0 8 38 -999
P9147 2006 10 8 13 33 161 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 40 0 0 0 0
P9147 2006 11 0 0 0 0 60 35 115 32 3 0 5 0 0 11 57 0 0 0 17 0 0 0 0 0 0 0 5 6 0 0 -999
P9147 2006 12 0 17 81 0 57 25 0 0 0 0 0 4 10 8 0 0 0 0 0 3 10 124 97 34 258 51 238 136 17 24 18
P9147 2007 1 0 0 0 0 0 0 0 0 0 18 9 30 4 0 0 0 7 24 25 28 43 11 80 116 33 96 96 35 102 23 23
P9147 2007 2 1 0 35 28 89 348 472 63 92 56 29 280 286 257 163 15 0 0 35 19 0 18 13 11 21 0 0 0 -999 -999 -999
P9147 2007 3 263 0 0 0 0 0 0 0 0 0 0 62 86 14 3 27 50 24 47 15 5 120 81 7 17 16 11 22 0 0 0
P9147 2007 4 0 11 32 65 61 143 80 22 0 0 0 0 77 26 58 148 44 167 90 28 73 281 312 283 148 50 22 19 35 29 -999
P9147 2007 5 32 11 38 123 78 38 49 32 23 21 49 110 38 62 87 52 44 12 6 7 5 2 0 0 0 0 0 0 0 19 14
P9147 2007 6 0 0 0 0 0 0 9 19 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9147 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9147 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 69 27 9 3 6 13 0 0
