precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16833 42.446 0.982 1885 geo 2006 2100 -1
P16833 2006 1 0 0 0 0 0 0 10 0 0 13 29 50 53 14 12 13 9 9 0 0 0 14 0 13 17 11 9 12 10 0 0
P16833 2006 2 0 0 0 20 31 149 62 31 25 36 44 36 94 113 15 18 7 0 0 0 48 16 48 12 10 0 0 0 -999 -999 -999
P16833 2006 3 0 0 33 26 0 26 37 0 0 107 27 12 11 20 17 11 16 11 0 0 0 0 0 0 0 0 0 14 21 25 48
P16833 2006 4 30 38 58 0 0 72 124 87 170 120 157 35 21 15 17 0 0 20 29 0 0 0 103 64 0 0 93 27 0 0 -999
P16833 2006 5 12 27 10 17 37 36 22 23 29 54 18 9 18 33 19 0 110 57 22 19 17 20 35 27 0 0 54 94 93 73 32
P16833 2006 6 38 21 28 167 68 38 41 69 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 0 0 0 0 31 68 114 -999
P16833 2006 7 144 173 154 63 28 93 115 0 0 0 0 0 0 36 0 0 0 0 0 0 0 34 181 66 0 0 0 0 0 0 77
P16833 2006 8 0 0 0 0 0 25 16 17 26 45 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 47 0 0 0 37
P16833 2006 9 0 0 0 0 0 55 74 20 12 32 43 0 0 45 79 118 207 149 46 0 0 0 0 0 0 0 0 0 52 58 -999
P16833 2006 10 50 53 36 30 16 16 0 0 0 0 0 0 0 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16833 2006 11 0 0 0 0 0 22 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16833 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 116 22 41 103 68 329 56 14 0
P16833 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 10 10 13 13 0 0 18 28 0 28 68 38 56 12
P16833 2007 2 0 0 0 0 31 95 136 233 14 13 12 0 33 34 0 0 0 0 0 112 0 0 0 16 0 0 0 0 -999 -999 -999
P16833 2007 3 0 15 0 0 0 0 0 0 0 0 0 0 26 51 63 25 27 17 10 9 0 0 61 82 42 0 0 0 0 0 0
P16833 2007 4 0 0 48 26 41 40 76 14 0 0 26 31 42 23 31 156 12 16 72 14 15 46 152 207 42 49 25 12 23 14 -999
P16833 2007 5 16 0 0 103 68 24 24 90 29 14 18 45 152 87 31 61 16 16 12 15 15 0 0 0 0 0 0 13 31 40 61
P16833 2007 6 33 0 0 0 0 19 67 52 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 27 26 29 30 28 20 -999
P16833 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 50 97 60 71 51 42 40 30 0 0 0 0 0 0 25 0 0 0 0
P16833 2007 8 0 0 0 26 69 53 33 30 0 0 0 20 23 27 31 25 22 22 28 34 42 45 61 91 58 102 133 37 23 0 0
P16833 2007 9 0 0 0 0 0 0 0 47 58 51 34 0 35 36 43 0 0 56 0 0 0 0 0 25 0 0 0 0 0 0 -999
P16833 2007 10 0 0 0 0 0 0 37 21 12 42 48 26 25 97 116 38 26 147 67 25 19 0 0 0 8 63 289 117 21 0 19
P16833 2007 11 0 0 0 0 0 0 0 0 0 56 50 13 0 0 16 10 0 0 14 15 22 32 72 88 329 89 28 0 21 17 -999
P16833 2007 12 0 0 0 0 0 0 0 0 31 71 29 17 16 16 0 0 84 59 33 77 59 15 20 14 0 0 0 0 0 0 0
P16833 2008 1 43 108 284 52 15 46 32 14 0 0 0 22 18 12 0 10 32 53 54 0 0 0 0 0 0 0 0 0 0 0 0
P16833 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 31 17 0 0 0 -999 -999 -999
P16833 2008 3 0 0 0 0 0 0 0 4 0 0 0 12 12 20 27 12 0 0 11 0 16 0 27 14 14 59 14 10 0 39 19
P16833 2008 4 13 0 37 26 45 0 200 97 0 0 0 121 244 70 27 0 0 32 46 0 0 0 21 17 14 27 17 0 0 92 -999
P16833 2008 5 26 0 86 47 112 98 47 13 18 30 48 27 0 0 0 0 89 76 18 32 34 33 0 0 0 0 0 80 21 0 0
P16833 2008 6 32 33 49 74 28 0 11 0 0 0 0 67 49 18 0 13 29 53 80 68 45 28 0 23 75 249 61 28 44 50 -999
P16833 2008 7 59 84 88 84 137 154 80 51 20 20 21 0 0 0 0 14 18 34 28 0 0 0 0 0 133 128 103 56 0 0 40
P16833 2008 8 135 50 0 0 0 0 0 25 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 136 64
P16833 2008 9 92 32 71 82 28 0 0 0 0 16 25 44 94 64 28 0 0 0 0 0 0 0 0 0 0 0 44 0 40 61 -999
P16833 2008 10 41 23 23 16 20 25 0 0 0 0 87 45 47 51 32 48 41 22 0 35 39 69 41 52 12 13 0 10 13 12 12
P16833 2008 11 14 0 0 0 20 22 24 10 22 12 11 0 0 0 105 195 232 37 101 17 10 0 0 0 0 0 0 0 0 0 -999
P16833 2008 12 33 72 16 17 0 0 0 45 21 11 0 12 20 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16833 2009 1 0 0 0 0 12 13 11 10 11 0 41 18 0 22 12 12 10 17 0 0 0 0 29 33 19 0 0 0 15 49 15
P16833 2009 2 0 0 0 0 0 23 21 0 0 28 0 38 30 0 0 0 42 66 76 54 122 98 54 75 80 74 320 93 -999 -999 -999
P16833 2009 3 82 29 168 208 35 55 22 12 11 0 0 0 0 0 0 0 0 0 48 9 0 0 0 0 0 86 45 16 11 12 10
P16833 2009 4 0 0 0 0 0 0 0 0 0 0 37 41 0 20 16 0 0 0 0 73 63 0 0 0 19 49 132 14 0 0 -999
P16833 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 19 24 17 45 101 81 41 33 0 0 0 0 0 23
P16833 2009 6 19 18 20 25 35 25 26 62 54 44 55 38 24 18 30 19 17 27 29 25 24 29 30 21 0 0 0 0 0 0 -999
P16833 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 19 22 34 61
P16833 2009 8 47 32 0 0 28 0 0 0 0 0 47 47 52 45 36 0 50 32 0 0 0 0 0 0 0 0 48 43 0 0 0
P16833 2009 9 0 0 0 0 0 0 47 76 78 0 49 41 43 0 0 43 0 0 0 0 0 0 0 29 30 0 0 0 0 0 -999
P16833 2009 10 0 0 137 58 72 45 32 32 0 0 0 0 0 0 0 0 0 0 0 0 26 14 12 0 0 0 0 0 0 0 0
P16833 2009 11 0 0 0 0 0 0 0 0 51 43 49 45 14 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P16833 2009 12 0 0 0 0 0 0 28 24 0 0 30 14 0 0 0 27 43 27 0 0 0 0 0 0 15 45 22 30 32 0 0
P16833 2010 1 0 0 0 0 11 0 0 0 0 0 14 0 0 0 19 15 16 66 35 34 0 0 0 0 0 0 0 0 0 0 0
P16833 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 56 0 0 0 0 0 0 -999 -999 -999
P16833 2010 3 10 0 0 0 0 10 25 22 25 35 14 0 0 0 0 0 0 0 0 0 82 16 26 15 13 11 10 10 0 0 0
P16833 2010 4 0 20 93 62 26 68 101 65 12 12 0 21 41 0 0 0 0 0 0 0 0 0 0 47 12 0 0 0 0 0 -999
P16833 2010 5 0 0 0 17 19 23 0 0 0 0 0 0 0 0 0 0 0 43 62 17 19 11 0 0 21 30 28 15 0 0 0
P16833 2010 6 74 49 28 0 36 0 0 20 17 18 25 39 23 35 206 54 26 23 27 42 16 12 18 30 18 0 0 0 0 0 -999
P16833 2010 7 0 0 0 15 14 15 0 0 0 0 27 31 24 17 23 49 63 0 73 26 21 0 42 45 0 53 73 68 40 47 72
P16833 2010 8 70 55 27 0 0 0 0 0 0 24 24 46 87 37 22 36 48 47 38 30 26 21 19 23 28 35 0 0 0 0 0
P16833 2010 9 0 0 0 0 0 0 48 55 45 34 35 40 27 25 51 0 0 0 0 127 63 153 95 72 58 83 26 0 0 34 -999
P16833 2010 10 46 42 0 0 0 0 0 0 0 24 40 0 0 45 47 16 0 0 0 0 0 0 0 0 0 47 60 94 0 0 0
P16833 2010 11 0 0 0 0 0 0 0 0 0 0 53 164 261 28 59 70 56 10 13 0 0 0 0 14 0 0 0 0 0 0 -999
P16833 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0
P16833 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P16833 2011 2 9 0 11 0 0 0 0 9 9 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 16 25 -999 -999 -999
P16833 2011 3 26 13 0 23 35 18 176 27 41 13 0 0 0 0 0 18 0 0 0 28 11 0 0 24 26 0 0 52 17 0 29
P16833 2011 4 134 11 0 24 63 75 35 0 58 81 38 26 17 0 0 0 0 0 0 0 0 0 10 12 11 33 14 0 0 0 -999
P16833 2011 5 0 0 0 0 0 0 0 14 10 0 0 0 11 20 0 0 0 0 0 0 0 13 8 14 71 83 77 21 0 0 0
