precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2320 37.797 -6.758 342 geo 2006 2100 -1
P2320 2006 1 0 5 4 3 4 3 3 12 46 110 109 53 20 33 31 30 10 10 5 0 9 5 8 3 9 9 5 6 3 0 0
P2320 2006 2 2 0 5 22 55 97 67 36 43 108 61 305 122 42 75 99 25 0 0 0 31 21 100 53 66 14 15 11 -999 -999 -999
P2320 2006 3 16 40 9 5 0 16 5 0 19 39 37 29 40 69 23 22 25 3 0 0 0 0 0 0 0 0 19 10 13 13 5
P2320 2006 4 15 45 4 0 10 0 10 45 45 63 53 34 32 25 7 0 0 41 26 7 0 28 8 6 0 12 0 0 0 0 -999
P2320 2006 5 0 10 4 23 37 19 8 14 31 92 41 12 20 9 0 0 14 9 7 6 5 9 9 0 0 0 23 42 45 18 6
P2320 2006 6 22 10 25 20 24 27 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2320 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 20 12 0 8 17 6 0 0 0 0 0 7 32 36 0 0 7 -999
P2320 2006 10 8 7 27 107 22 0 0 0 0 0 32 32 0 8 0 7 0 0 0 0 0 0 0 0 0 6 11 6 0 0 0
P2320 2006 11 0 0 0 25 26 16 32 8 0 0 0 0 0 9 14 6 0 0 8 0 0 0 0 0 0 7 6 4 3 0 -999
P2320 2006 12 4 9 46 5 24 24 0 0 0 0 0 3 9 7 8 0 0 0 0 0 4 84 56 37 120 48 163 104 25 9 7
P2320 2007 1 0 0 0 0 0 0 0 0 0 8 4 13 3 0 0 0 3 6 7 16 14 5 25 37 26 84 42 35 81 20 10
P2320 2007 2 4 6 40 29 79 215 396 48 30 30 17 118 135 180 113 37 0 0 9 11 3 10 9 15 47 67 29 154 -999 -999 -999
P2320 2007 3 146 5 0 0 0 0 0 0 0 0 14 43 43 0 0 6 24 19 15 4 7 44 28 0 5 6 14 32 8 0 0
P2320 2007 4 0 0 7 36 22 21 35 7 0 0 0 0 16 9 30 40 22 37 38 16 31 72 98 79 46 30 6 8 23 14 -999
P2320 2007 5 13 4 16 11 37 27 29 25 8 13 17 31 11 15 18 35 24 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P2320 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 31 11 10 7 5 0 0
P2320 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 -999
P2320 2007 10 72 72 9 0 0 0 5 15 24 40 12 8 11 27 22 5 36 22 19 3 3 0 0 12 30 34 62 45 32 168 34
P2320 2007 11 0 0 0 0 0 0 0 7 6 15 5 2 11 4 8 8 0 8 7 68 14 129 37 69 40 31 14 41 124 18 -999
P2320 2007 12 14 10 0 0 0 0 0 46 219 61 26 18 9 7 67 235 262 247 199 207 40 10 35 14 16 27 39 35 54 39 100
P2320 2008 1 108 60 103 47 133 142 64 38 37 48 33 54 27 27 16 101 67 54 7 0 0 0 0 0 0 8 11 18 0 0 7
P2320 2008 2 7 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 26 92 41 39 6 19 4 3 4 11 -999 -999 -999
P2320 2008 3 17 15 10 3 0 0 5 0 0 0 4 4 41 35 60 54 47 37 7 49 9 0 18 5 20 43 23 3 18 25 5
P2320 2008 4 12 16 22 10 23 95 87 36 26 18 0 0 9 6 0 0 4 14 18 5 0 0 0 5 5 22 4 14 85 0 -999
P2320 2008 5 0 0 0 16 34 41 37 18 23 32 27 10 16 0 0 16 0 7 8 9 0 0 0 0 0 0 0 0 0 0 0
P2320 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2320 2008 7 8 9 0 19 18 23 26 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2320 2008 10 6 14 36 21 23 6 0 0 0 0 15 4 75 132 116 13 30 6 9 12 8 86 59 26 39 8 5 6 11 6 10
P2320 2008 11 4 3 3 7 7 7 14 33 20 13 3 6 2 11 51 74 64 53 221 17 15 60 9 12 5 6 5 4 6 17 -999
P2320 2008 12 121 31 12 5 0 3 19 39 23 3 3 12 21 88 42 35 6 0 5 18 16 10 17 24 6 0 4 0 0 6 25
P2320 2009 1 10 0 0 0 8 14 3 4 4 32 35 4 54 6 27 20 29 128 114 21 31 48 24 37 9 5 10 9 45 30 7
P2320 2009 2 7 8 0 8 56 44 52 16 49 23 79 64 0 0 0 46 84 44 26 74 75 41 109 105 218 214 83 79 -999 -999 -999
P2320 2009 3 48 73 171 78 32 88 31 32 6 76 4 0 0 0 0 7 4 18 18 28 11 0 0 16 35 14 19 17 7 4 0
P2320 2009 4 0 0 0 8 5 7 16 5 4 0 22 7 37 9 10 4 0 0 16 26 4 0 0 0 0 0 0 0 0 0 -999
P2320 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2009 6 0 0 0 0 0 0 6 14 27 25 33 22 18 17 9 7 7 15 4 7 4 0 0 0 0 0 0 0 0 0 -999
P2320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2320 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
