precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18213 43.025 -3.54 725 geo 2006 2100 -1
P18213 2006 1 0 0 0 0 215 455 300 125 116 103 33 71 24 46 29 107 204 31 142 315 112 98 284 482 114 122 173 206 300 456 458
P18213 2006 2 295 414 45 42 35 21 114 51 60 44 50 70 60 112 17 71 37 26 21 15 0 27 43 108 72 215 0 0 -999 -999 -999
P18213 2006 3 0 0 30 11 14 39 23 42 0 24 107 349 225 90 114 203 85 226 41 25 0 9 17 32 10 0 6 22 40 42 13
P18213 2006 4 21 65 32 16 0 11 65 42 56 34 18 19 32 41 10 9 13 23 30 29 12 0 17 34 18 0 28 13 21 55 -999
P18213 2006 5 21 170 237 39 33 94 58 31 45 45 49 18 10 22 18 0 47 44 145 142 109 51 32 22 8 0 0 33 62 54 44
P18213 2006 6 19 21 33 46 52 33 46 67 62 14 14 10 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 53 -999
P18213 2006 7 21 3 45 74 17 0 22 4 9 35 26 30 15 21 13 0 0 0 0 0 0 18 139 34 14 4 0 0 0 0 10
P18213 2006 8 0 0 0 0 0 0 0 0 21 29 4 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0
P18213 2006 9 33 20 12 0 3 5 75 122 140 37 60 49 0 0 0 0 57 90 37 39 39 11 0 0 0 0 0 0 38 20 -999
P18213 2006 10 23 117 34 13 19 9 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 7 0 9 0 0 0 7 6
P18213 2006 11 22 10 0 0 0 16 29 21 72 62 33 23 0 0 0 155 173 0 0 61 0 0 0 12 0 0 0 16 24 0 -999
P18213 2006 12 0 0 20 6 0 0 0 0 0 0 203 129 48 0 0 0 0 0 0 0 14 28 61 134 54 144 19 50 49 30 12
P18213 2007 1 0 0 0 0 0 0 0 0 0 21 14 0 197 132 196 387 594 367 159 45 262 60 30 16 30 22 46 34 14 74 65
P18213 2007 2 73 0 0 11 22 52 41 77 37 58 7 0 11 27 19 0 0 0 0 33 0 0 0 0 15 0 0 0 -999 -999 -999
P18213 2007 3 0 34 82 0 0 0 32 11 23 54 0 0 0 0 29 25 84 136 265 350 92 0 0 38 42 11 0 0 0 0 0
