precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6151 39.2 -6.064 476 geo 2006 2100 -1
P6151 2006 1 0 5 4 3 3 3 2 10 19 59 66 99 33 36 20 15 6 9 4 0 7 4 8 5 12 11 8 9 3 0 0
P6151 2006 2 2 0 4 14 56 51 31 30 53 147 91 193 142 27 47 53 19 3 7 7 42 18 57 51 44 9 15 16 -999 -999 -999
P6151 2006 3 11 27 6 5 8 14 5 0 24 27 24 19 33 29 14 8 29 0 0 0 0 0 0 0 0 0 6 5 5 7 5
P6151 2006 4 9 73 0 0 42 10 7 39 26 32 32 36 25 18 0 0 0 23 17 5 0 22 8 4 0 22 0 0 0 0 -999
P6151 2006 5 0 4 0 22 35 16 6 11 21 45 32 9 18 6 0 0 5 12 10 0 0 5 4 0 0 0 21 25 31 21 5
P6151 2006 6 17 6 28 40 59 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6151 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6151 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6151 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 8 0 0 0 0 0 0 0 16 0 0 0 0 -999
P6151 2006 10 13 6 16 50 13 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P6151 2006 11 0 0 0 20 30 12 36 8 0 0 0 0 0 6 8 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P6151 2006 12 0 6 34 0 23 9 0 0 0 0 0 0 5 0 0 0 0 0 0 3 3 59 66 27 114 31 152 74 12 9 6
P6151 2007 1 0 0 0 0 0 0 0 0 0 8 4 39 3 0 0 0 3 16 19 13 17 4 22 29 19 68 56 24 86 17 18
P6151 2007 2 0 0 26 17 61 164 262 33 16 14 17 108 88 123 42 20 0 0 19 7 0 20 22 12 26 38 20 75 -999 -999 -999
P6151 2007 3 138 5 0 0 0 0 0 0 0 0 9 32 44 20 0 6 18 11 5 0 0 48 33 0 5 6 15 33 20 0 0
P6151 2007 4 0 10 7 26 14 23 31 5 0 0 0 0 11 6 24 26 7 42 25 11 17 74 62 51 40 31 11 6 12 8 -999
P6151 2007 5 7 4 10 28 18 17 12 12 5 7 11 32 12 15 17 12 16 5 0 3 0 0 0 0 0 0 0 0 0 0 0
