precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3007 38.021 -3.463 598 geo 2006 2100 -1
P3007 2006 1 0 0 2 2 4 4 5 4 11 75 30 77 40 43 16 20 5 7 5 0 3 6 10 9 14 6 5 10 3 2 3
P3007 2006 2 5 0 2 8 59 88 86 56 153 200 131 97 86 62 18 56 29 3 2 4 22 9 71 30 27 10 7 13 -999 -999 -999
P3007 2006 3 0 0 30 0 0 12 9 0 8 23 48 23 18 28 22 10 65 2 0 0 0 0 0 0 0 0 0 6 6 7 6
P3007 2006 4 6 42 7 0 29 16 17 40 54 77 66 50 28 11 10 4 4 14 15 0 0 0 28 11 4 19 6 0 0 0 -999
P3007 2006 5 0 5 1 11 30 27 11 8 17 79 16 6 6 7 8 0 9 12 14 9 7 7 7 7 0 14 28 50 56 40 16
P3007 2006 6 18 8 16 31 49 45 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3007 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3007 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3007 2006 9 0 0 0 0 0 0 0 6 2 4 9 0 0 26 31 30 19 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3007 2006 10 19 9 19 17 13 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 10 0 0 6
P3007 2006 11 6 0 0 18 25 16 16 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 3 0 0 -999
P3007 2006 12 0 8 13 2 4 6 0 0 0 0 0 3 4 0 0 0 0 0 0 0 5 29 92 59 163 101 175 113 14 7 7
P3007 2007 1 2 0 0 0 0 0 0 0 0 6 4 13 3 0 0 0 4 19 7 12 13 2 7 15 15 15 48 35 61 29 15
P3007 2007 2 8 10 14 12 41 85 115 86 10 5 3 34 29 48 25 0 0 0 23 13 3 4 5 5 11 20 7 18 -999 -999 -999
P3007 2007 3 57 21 1 0 0 0 0 0 0 0 0 21 48 40 8 5 21 18 4 2 3 21 41 12 6 4 5 22 23 15 14
P3007 2007 4 0 9 10 10 15 10 15 9 0 0 0 0 0 6 0 35 4 8 36 10 10 38 62 70 53 38 11 5 11 5 -999
P3007 2007 5 9 5 6 34 26 14 11 17 7 5 8 23 33 17 18 12 11 10 3 4 3 4 4 0 0 0 0 0 0 6 7
P3007 2007 6 6 9 0 0 0 0 7 14 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3007 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3007 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 8 13 6 7 0 0
P3007 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3007 2007 10 0 32 18 0 0 0 9 21 13 38 17 14 18 26 32 8 27 38 22 5 6 0 0 5 8 45 98 71 13 34 17
P3007 2007 11 0 0 0 0 0 0 0 6 6 18 14 3 4 2 6 7 0 4 6 67 26 57 82 66 76 31 11 13 46 20 -999
P3007 2007 12 8 7 0 0 0 0 0 10 79 76 35 13 8 6 9 79 108 67 36 86 64 16 44 5 5 3 5 6 9 8 21
P3007 2008 1 53 60 110 117 51 134 106 18 6 8 10 42 22 5 3 32 33 41 11 0 0 0 0 0 0 0 0 0 0 0 0
P3007 2008 2 3 2 2 0 0 0 0 2 3 0 0 0 0 0 2 0 0 0 5 32 10 16 10 11 3 0 0 7 -999 -999 -999
P3007 2008 3 3 12 10 3 0 0 5 3 1 1 2 2 12 39 27 24 17 11 4 7 6 2 23 22 22 63 21 3 4 22 6
P3007 2008 4 12 6 18 6 13 62 75 50 35 24 33 44 31 10 5 4 6 10 17 4 0 0 4 4 4 10 4 7 31 15 -999
P3007 2008 5 0 0 6 8 34 32 27 5 13 40 36 6 6 0 0 0 16 5 9 11 8 0 0 0 0 0 0 0 4 0 0
P3007 2008 6 9 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 -999
P3007 2008 7 0 11 0 12 32 14 30 5 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
