precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16761 42.632 -3.894 981 geo 2006 2100 -1
P16761 2006 1 0 0 0 0 9 5 6 8 32 58 131 56 35 41 23 45 11 3 2 3 15 11 16 34 29 38 32 18 9 4 4
P16761 2006 2 7 0 16 27 43 54 56 56 53 88 44 191 128 51 17 59 20 8 0 4 24 36 38 75 47 25 0 0 -999 -999 -999
P16761 2006 3 0 0 36 28 7 48 16 10 0 65 54 45 34 84 28 31 27 43 0 0 0 0 0 0 0 0 10 15 64 55 30
P16761 2006 4 32 127 30 0 0 26 48 43 57 50 50 36 35 36 15 0 8 42 63 8 0 0 81 14 8 23 50 11 5 0 -999
P16761 2006 5 15 39 22 25 41 36 30 19 33 62 35 20 38 35 14 0 63 34 29 37 31 29 21 14 0 0 23 44 45 36 22
P16761 2006 6 45 41 39 179 113 46 53 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16761 2006 7 0 0 0 36 30 44 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P16761 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16761 2006 9 0 0 0 0 0 0 47 15 13 32 32 13 0 0 53 62 52 37 28 14 0 0 0 0 0 0 0 0 16 21 -999
P16761 2006 10 29 36 24 30 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P16761 2006 11 4 0 0 0 21 38 49 32 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16761 2006 12 0 0 27 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 12 78 55 54 53 57 54 75 44 21 3
P16761 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 3 0 0 0 16 40 51 25 17 6 18 32 29 21 37 46 34 48 11
P16761 2007 2 0 0 0 15 37 127 244 53 32 23 5 10 76 114 19 0 0 0 0 30 0 0 0 4 8 0 0 0 -999 -999 -999
P16761 2007 3 0 10 0 0 0 0 0 0 0 6 0 0 16 17 29 18 45 14 29 8 5 7 51 33 25 4 0 0 0 0 0
P16761 2007 4 0 15 49 38 61 78 40 16 0 0 0 12 30 50 33 49 34 35 48 39 24 60 69 55 46 40 39 22 37 16 -999
P16761 2007 5 27 11 20 73 49 34 19 35 38 13 32 65 46 26 32 34 26 26 10 12 7 6 6 6 0 0 0 18 22 29 29
P16761 2007 6 0 0 0 0 0 10 34 33 14 5 5 7 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16761 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16761 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 61 0 0 49 28 16 0 0
P16761 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16761 2007 10 0 0 0 0 0 0 62 21 17 94 32 25 31 58 47 26 33 49 43 40 12 0 4 9 27 106 66 47 25 85 51
P16761 2007 11 0 0 0 0 0 0 0 12 14 60 47 6 4 5 21 4 0 25 11 33 13 31 90 51 53 47 20 18 67 29 -999
P16761 2007 12 3 2 3 0 0 0 0 9 66 47 34 23 14 8 0 6 103 54 49 92 46 53 34 21 8 7 13 11 33 0 0
P16761 2008 1 0 78 79 52 35 145 71 34 8 5 37 60 34 24 13 34 119 94 27 0 0 0 0 0 0 0 0 0 0 0 0
P16761 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 8 8 0 0 0 11 15 0 0 16 36 18 3 0 0 -999 -999 -999
P16761 2008 3 0 0 0 0 0 0 8 6 4 3 7 15 19 57 30 34 26 44 8 4 41 13 51 52 31 107 48 22 16 36 29
P16761 2008 4 38 20 82 46 15 0 37 0 0 0 12 0 28 19 10 4 9 54 50 9 0 0 15 35 11 34 19 0 0 45 -999
P16761 2008 5 0 0 28 21 41 42 39 30 31 58 53 20 10 7 0 0 80 30 15 31 39 21 8 0 0 0 0 52 16 0 0
P16761 2008 6 23 16 0 53 19 14 9 0 0 0 0 27 29 11 9 10 11 0 0 0 17 13 0 30 35 36 32 35 0 35 -999
P16761 2008 7 39 64 50 52 103 40 45 24 17 18 13 0 13 6 3 6 24 28 12 0 0 0 0 0 0 0 0 0 0 0 0
P16761 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16761 2008 9 0 0 0 0 13 0 0 0 0 0 7 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 35 20 37 17 -999
P16761 2008 10 22 33 35 25 24 17 0 0 0 0 0 53 35 35 33 54 35 14 12 11 14 41 87 37 27 9 12 13 17 39 15
P16761 2008 11 8 10 0 5 15 24 39 27 27 44 28 2 7 17 59 57 56 49 149 43 6 8 17 2 6 16 20 8 0 16 -999
P16761 2008 12 120 54 31 10 4 11 26 40 40 7 3 17 28 94 26 22 6 0 0 0 9 8 12 15 3 0 3 3 0 0 0
P16761 2009 1 0 0 2 2 17 49 54 44 17 16 16 21 11 49 57 54 17 17 20 0 0 19 30 35 17 2 0 11 25 32 28
P16761 2009 2 11 6 0 0 0 35 31 20 0 30 32 94 56 0 0 0 67 55 37 49 46 46 78 86 139 194 68 53 -999 -999 -999
