precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7927 39.455 2.885 124 geo 2006 2100 -1
P7927 2006 1 5 5 0 0 0 0 0 0 0 5 0 6 25 8 5 12 1 2 4 4 0 6 4 4 7 10 2 5 5 4 3
P7927 2006 2 4 0 0 5 7 15 15 14 8 3 5 7 9 15 7 0 8 7 0 0 11 2 7 4 0 0 0 8 -999 -999 -999
P7927 2006 3 0 0 0 0 0 0 7 5 4 14 6 2 1 0 2 3 10 28 4 0 0 0 0 0 0 0 0 0 0 0 7
P7927 2006 4 7 15 16 0 17 98 160 128 67 26 16 13 9 4 13 6 0 0 5 0 0 0 0 11 17 15 17 9 0 0 -999
P7927 2006 5 0 9 3 6 7 21 27 22 17 19 4 0 0 5 6 0 12 28 19 27 12 5 19 17 21 37 94 31 45 30 35
P7927 2006 6 9 12 13 12 13 53 68 21 4 0 0 0 0 0 0 9 11 0 0 0 0 22 13 0 0 0 0 0 0 0 -999
P7927 2006 7 0 47 17 0 0 0 34 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7927 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0
P7927 2006 9 0 0 0 0 0 0 12 55 7 15 65 12 8 17 30 31 19 31 13 8 10 13 12 10 0 0 0 0 0 25 -999
P7927 2006 10 15 29 11 27 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 11 8 5
P7927 2006 11 4 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7927 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 10 13 16 65 16 51 20 18 9 4
P7927 2007 1 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 0 0 3 8 10 5 2 0 0 5 9 28 33 64 41 10
P7927 2007 2 0 0 0 8 9 12 16 20 16 0 1 6 22 11 0 0 0 0 0 37 36 8 24 22 6 4 0 0 -999 -999 -999
P7927 2007 3 17 19 9 4 0 0 0 0 0 0 0 0 29 113 116 7 5 7 3 3 4 4 9 20 18 5 4 0 0 18 26
P7927 2007 4 16 9 14 6 12 4 9 8 0 0 0 0 0 0 0 12 4 4 18 4 4 13 16 15 11 16 11 4 6 3 -999
P7927 2007 5 5 0 0 10 16 22 34 42 22 6 5 14 18 11 20 19 5 7 6 6 10 5 4 4 0 5 4 0 14 22 42
P7927 2007 6 34 10 8 7 0 5 47 98 12 4 5 11 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P7927 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7927 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 0 10 19 11 7 0
P7927 2007 9 0 17 22 14 0 15 31 62 72 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P7927 2007 10 0 0 0 0 0 0 0 11 6 6 16 17 30 66 63 23 6 63 25 17 15 4 0 0 0 9 16 26 17 0 0
P7927 2007 11 0 0 0 0 0 0 0 0 0 14 41 12 4 0 5 4 0 0 6 4 9 6 44 21 26 46 7 5 6 9 -999
P7927 2007 12 0 4 0 0 0 4 7 5 7 82 13 6 9 10 10 4 26 7 3 9 14 11 11 4 0 0 0 0 0 0 0
P7927 2008 1 0 13 17 16 11 7 8 2 0 0 0 0 3 7 3 10 20 6 9 6 0 0 0 0 0 0 0 0 0 0 0
P7927 2008 2 0 0 0 0 0 4 4 4 4 4 0 0 0 0 5 4 0 0 0 8 5 0 6 4 5 1 4 4 -999 -999 -999
