precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15954 42.156 1.627 1308 geo 2006 2100 -1
P15954 2006 1 0 0 0 0 0 0 0 0 6 14 15 33 30 9 7 10 0 0 0 0 0 7 7 8 16 7 5 12 0 0 0
P15954 2006 2 0 0 0 12 20 127 75 40 30 29 26 32 60 49 9 12 13 8 0 0 49 11 35 10 10 0 0 16 -999 -999 -999
P15954 2006 3 0 12 42 25 0 29 33 0 0 52 22 7 6 9 9 6 16 0 0 0 0 0 0 0 0 0 11 21 20 17 30
P15954 2006 4 20 58 27 0 0 91 113 107 207 166 172 39 20 15 14 0 0 23 28 10 0 0 73 53 0 0 39 12 0 0 -999
P15954 2006 5 13 12 6 14 28 37 16 18 27 34 12 16 26 31 14 21 63 32 22 19 16 12 23 20 18 23 47 88 103 74 24
P15954 2006 6 28 30 68 138 156 135 104 32 0 0 0 0 0 0 0 0 0 0 0 0 26 28 23 0 0 34 36 50 76 72 -999
P15954 2006 7 76 149 81 30 22 62 51 0 0 0 0 18 17 28 0 0 0 0 0 0 0 35 58 18 0 0 0 0 0 52 28
P15954 2006 8 0 0 0 0 0 19 15 21 31 22 0 0 0 13 21 20 19 17 0 0 0 17 14 0 0 41 60 34 20 19 23
P15954 2006 9 0 0 0 0 0 31 30 12 0 30 62 19 23 53 69 99 121 40 19 0 0 0 0 0 0 0 0 12 25 30 -999
P15954 2006 10 37 32 29 45 46 21 28 19 0 0 0 0 0 0 0 18 27 16 0 0 0 0 0 0 0 0 14 18 15 0 0
P15954 2006 11 0 0 0 0 23 30 28 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15954 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 75 26 68 145 56 173 18 10 0
P15954 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 7 8 15 8 0 0 9 16 12 38 38 34 34 9
P15954 2007 2 0 0 0 16 19 60 213 197 10 6 0 16 40 26 0 9 0 0 29 44 0 0 0 0 0 0 0 0 -999 -999 -999
P15954 2007 3 33 15 0 0 0 0 0 0 0 0 0 0 28 79 63 13 14 10 5 0 0 0 72 62 17 0 0 0 0 0 0
P15954 2007 4 0 0 23 20 32 30 39 9 0 0 13 20 29 26 30 97 8 12 78 10 10 38 152 149 38 33 18 8 17 7 -999
P15954 2007 5 8 0 11 73 44 18 20 84 16 9 14 43 122 59 53 40 12 11 7 12 11 0 0 0 0 0 0 17 22 29 37
P15954 2007 6 20 0 0 0 0 17 43 38 11 9 9 10 0 0 0 17 0 0 0 0 0 0 0 13 21 20 30 38 32 14 -999
