precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12054 41.207 -2.81 1070 geo 2006 2100 -1
P12054 2006 1 0 0 0 0 11 8 8 9 17 47 94 246 26 22 8 11 3 4 3 2 6 14 14 20 19 8 6 20 3 3 4
P12054 2006 2 9 1 6 23 74 70 73 21 178 267 152 235 149 72 17 28 57 7 0 0 58 46 136 43 34 7 0 9 -999 -999 -999
P12054 2006 3 0 19 35 13 6 26 26 2 9 93 185 75 26 43 45 17 46 7 0 0 0 0 0 0 0 0 4 15 44 21 18
P12054 2006 4 13 125 19 0 36 41 52 52 40 46 42 64 50 26 30 4 0 15 48 9 0 0 68 34 0 29 29 5 0 0 -999
P12054 2006 5 5 18 3 20 53 36 20 11 30 120 27 10 16 23 8 26 43 19 21 32 26 19 13 10 13 33 71 78 60 51 25
P12054 2006 6 26 11 33 99 95 42 38 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12054 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 36 19 0 0 0
P12054 2006 9 0 0 0 0 0 0 20 8 4 10 10 4 0 34 43 64 66 41 16 0 0 0 0 0 0 0 0 0 0 13 -999
P12054 2006 10 16 16 19 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 4 0 0
P12054 2006 11 0 0 0 0 14 16 28 13 0 0 0 0 0 0 17 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12054 2006 12 0 0 16 0 0 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 95 122 23 45 43 47 84 21 5 1
P12054 2007 1 0 0 0 0 0 0 0 0 0 4 5 0 2 0 0 0 10 16 13 13 22 4 17 52 43 33 132 28 29 30 14
P12054 2007 2 0 0 0 12 25 129 188 71 13 23 2 16 120 138 26 18 0 0 31 25 14 0 2 4 9 0 0 0 -999 -999 -999
P12054 2007 3 14 9 1 0 0 0 0 0 0 0 0 7 27 31 22 7 33 13 4 4 1 9 25 36 15 2 0 0 7 10 16
P12054 2007 4 0 15 18 10 32 33 42 6 0 0 0 0 18 12 17 72 10 16 59 17 13 48 63 72 82 53 33 9 35 9 -999
P12054 2007 5 16 5 5 77 37 10 9 30 12 5 13 36 62 44 25 27 16 10 2 5 3 2 2 0 0 0 0 0 10 13 19
P12054 2007 6 17 12 8 0 0 0 19 16 5 2 2 4 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 55 26 25 57 25 7 0 0
P12054 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12054 2007 10 0 0 11 0 0 0 22 22 7 124 26 9 16 45 51 13 13 74 48 28 7 5 0 13 13 74 106 64 17 79 30
P12054 2007 11 0 0 0 0 0 0 0 8 3 34 38 5 4 4 17 5 0 13 8 42 40 72 147 54 61 36 14 17 99 17 -999
P12054 2007 12 8 8 6 0 0 0 0 9 43 50 57 24 21 18 6 11 150 76 38 85 59 55 51 25 13 10 12 17 34 10 0
P12054 2008 1 28 44 180 94 39 173 148 33 7 11 14 67 17 4 6 32 169 147 23 6 0 0 0 0 0 0 0 0 0 0 0
P12054 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 0 2 0 0 0 3 14 9 18 14 18 8 2 2 0 -999 -999 -999
P12054 2008 3 0 0 0 0 0 0 12 4 2 1 2 3 28 48 76 38 16 17 8 18 27 2 61 39 23 138 41 4 7 30 26
P12054 2008 4 26 12 22 6 16 61 111 52 34 29 25 33 45 28 12 5 6 20 43 4 0 0 13 9 6 38 5 0 18 36 -999
P12054 2008 5 0 0 26 17 53 36 39 11 14 21 40 13 14 0 0 9 43 26 0 21 12 0 0 0 0 0 0 20 0 0 0
P12054 2008 6 12 14 42 31 17 0 0 0 0 0 0 0 16 0 0 7 0 0 0 0 23 0 0 15 42 67 29 23 29 33 -999
P12054 2008 7 0 34 22 33 62 38 39 21 5 7 6 0 0 0 0 0 11 13 6 0 0 0 0 0 39 0 23 0 0 0 0
P12054 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 23 23 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 11 -999
P12054 2008 10 13 19 25 14 13 14 10 0 0 0 60 17 19 40 40 58 34 5 5 12 21 60 76 26 8 18 2 13 9 7 16
P12054 2008 11 10 8 0 12 5 21 27 30 26 13 8 3 2 6 114 114 53 71 272 12 1 36 13 14 10 8 12 4 0 17 -999
P12054 2008 12 77 92 8 30 2 11 17 109 25 1 6 20 26 71 47 18 3 0 0 0 15 14 11 10 7 0 0 3 0 0 0
P12054 2009 1 0 0 0 0 13 28 15 11 3 14 73 19 15 19 14 13 4 33 21 0 13 12 39 51 24 3 0 5 7 34 14
P12054 2009 2 10 12 0 0 8 22 11 7 6 20 55 108 27 0 0 0 45 41 44 48 54 53 63 67 196 165 113 115 -999 -999 -999
P12054 2009 3 210 64 245 139 65 295 225 20 12 14 17 0 0 0 0 0 3 8 54 14 11 0 0 0 9 50 17 19 12 8 3
P12054 2009 4 0 0 0 0 4 3 34 0 4 4 21 16 25 38 5 8 0 0 0 47 11 3 0 0 8 9 39 0 0 0 -999
P12054 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 0 18 0 27 34 0 0 0 0 0 0 0
P12054 2009 6 0 0 23 36 54 26 25 43 42 36 45 55 37 21 20 12 11 31 21 4 6 0 0 0 0 0 0 0 0 0 -999
P12054 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12054 2009 10 0 0 77 70 56 23 15 9 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 0 7 0 0 0 0 0 0
P12054 2009 11 0 0 8 0 0 0 0 8 21 30 52 36 15 0 5 2 0 0 0 1 1 6 9 0 0 0 0 0 2 2 -999
P12054 2009 12 1 2 11 10 11 6 12 7 0 18 64 18 9 0 0 62 31 11 8 0 0 0 0 9 22 168 75 160 110 30 75
P12054 2010 1 7 15 9 11 16 0 0 14 0 0 27 2 0 0 12 8 7 22 28 10 7 0 0 0 0 0 0 0 0 0 0
P12054 2010 2 0 0 0 0 0 0 0 0 0 9 4 4 6 0 0 3 3 0 0 0 17 24 0 0 0 3 3 8 -999 -999 -999
P12054 2010 3 2 0 0 0 8 21 30 19 20 18 8 0 0 0 0 0 0 0 3 13 83 25 52 20 11 12 11 7 2 0 0
P12054 2010 4 10 22 41 20 18 36 55 83 17 6 2 23 24 4 0 0 0 0 0 0 0 0 0 22 3 3 0 0 0 0 -999
P12054 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 8 3 1 0 0 6 21 13 0 0 0 20
P12054 2010 6 47 25 0 0 0 0 0 0 0 12 16 18 8 28 80 24 10 0 0 36 9 0 0 10 0 0 0 0 0 0 -999
P12054 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 49 0 0 0 0 -999
P12054 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 5 0 0 0 0 0 0 0 0 16 40 0 0 0 0
P12054 2010 11 0 0 0 0 0 0 0 0 0 7 35 90 109 32 31 23 98 6 10 5 0 0 3 7 2 0 0 0 0 0 -999
P12054 2010 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 7 5 0 0 0 0 0 0 0 3 3 0 2
P12054 2011 1 0 0 0 0 8 6 0 0 0 0 0 7 10 0 0 0 0 14 20 21 14 0 0 0 0 2 2 2 1 13 16
P12054 2011 2 1 5 3 0 0 0 0 6 6 3 7 4 0 0 0 2 0 0 0 0 0 15 4 36 31 24 17 31 -999 -999 -999
P12054 2011 3 24 7 4 12 25 21 231 65 57 18 0 2 3 0 36 111 0 0 7 20 13 11 5 10 24 3 6 45 65 9 37
P12054 2011 4 77 7 21 17 27 24 0 0 0 93 47 14 11 3 0 0 0 0 0 0 0 0 5 11 10 32 6 0 0 0 -999
P12054 2011 5 0 0 0 0 0 0 0 5 2 3 3 0 0 7 0 0 0 0 0 0 0 0 4 8 21 24 21 0 0 0 0
P12054 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 37 45 38 8 0 0 0 -999
P12054 2011 7 20 21 0 25 34 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12054 2011 9 0 0 0 0 0 0 0 0 0 0 41 15 0 11 7 4 0 15 0 0 0 0 20 0 0 0 0 0 0 0 -999
P12054 2011 10 0 0 0 0 6 8 21 26 4 0 2 0 3 0 0 0 0 2 59 15 8 68 30 19 5 0 0 3 7 67 63
P12054 2011 11 24 60 82 57 10 27 5 12 0 0 0 78 27 6 0 0 0 0 0 0 32 67 116 44 19 21 105 54 130 37 -999
P12054 2011 12 44 37 1 0 0 0 7 9 0 0 10 0 0 5 57 42 11 29 0 0 0 7 7 7 25 155 68 33 26 22 6
P12054 2012 1 10 12 47 34 127 40 2 7 4 8 3 8 4 23 17 13 4 84 142 40 16 40 5 6 0 0 3 11 1 0 6
P12054 2012 2 0 4 2 11 0 0 0 0 0 4 10 52 12 18 23 12 129 13 61 0 12 11 33 46 21 7 10 0 -999 -999 -999
P12054 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 15 4 13 4 5 3 9 3 0 0 3 4 6 13 46 4 5 1 10
P12054 2012 4 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 0 0 0 0 0 0 0 -999
P12054 2012 5 0 0 0 0 0 0 0 0 0 27 44 44 73 68 61 23 0 13 0 0 0 30 61 91 32 20 24 33 59 49 8
P12054 2012 6 0 0 0 23 79 26 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
