precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2241 37.725 -3.663 693 geo 2006 2100 -1
P2241 2006 1 0 0 2 2 5 0 16 11 19 52 29 85 39 43 20 22 10 8 5 0 4 11 15 18 21 8 4 7 4 0 0
P2241 2006 2 14 0 5 9 62 105 105 52 128 168 121 85 93 70 14 43 27 5 0 5 24 15 60 30 28 13 7 12 -999 -999 -999
P2241 2006 3 0 12 26 0 0 9 8 0 11 18 38 24 24 29 29 17 51 3 0 0 0 0 0 0 0 0 0 4 5 6 6
P2241 2006 4 0 29 7 0 35 17 11 29 53 87 66 45 19 10 10 4 3 10 10 0 0 0 28 12 5 23 0 0 0 0 -999
P2241 2006 5 0 6 2 9 23 20 9 6 12 59 18 6 6 7 10 0 10 11 13 8 6 6 7 7 0 0 36 43 52 32 10
P2241 2006 6 14 7 18 34 52 40 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2241 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2241 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2241 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 28 40 39 23 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2241 2006 10 14 8 19 15 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 11 0 0 7
P2241 2006 11 7 4 0 13 19 12 13 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2241 2006 12 0 4 7 0 4 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 3 17 111 51 168 108 169 134 14 7 5
P2241 2007 1 2 0 0 0 0 0 0 0 0 3 4 11 5 0 0 0 10 27 10 8 12 4 5 8 13 10 36 29 58 30 10
P2241 2007 2 5 7 9 10 37 89 122 98 8 7 5 32 20 34 25 0 0 0 20 11 4 5 5 6 11 17 7 19 -999 -999 -999
P2241 2007 3 57 15 2 0 0 0 0 0 0 0 0 19 55 49 9 5 24 24 7 4 3 17 41 12 7 5 5 17 22 19 21
P2241 2007 4 0 10 9 8 11 8 12 7 0 0 0 0 0 0 0 29 5 8 28 8 8 35 66 75 41 30 8 4 10 8 -999
P2241 2007 5 16 0 0 33 19 11 11 17 6 4 6 22 37 17 18 11 9 7 3 4 3 3 0 0 0 0 0 0 0 0 9
P2241 2007 6 0 10 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2241 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2241 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 0 12 7 9 0 0
P2241 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2241 2007 10 0 29 14 0 0 0 7 17 10 22 14 13 21 30 25 7 19 32 19 4 8 0 0 0 8 39 103 77 9 22 12
P2241 2007 11 0 0 0 0 0 0 0 5 5 15 10 3 3 0 10 13 0 7 9 54 24 39 79 75 86 23 7 7 41 18 -999
P2241 2007 12 18 18 0 0 0 0 0 8 86 81 26 10 7 9 10 62 112 67 33 80 64 12 36 11 8 6 6 8 8 6 14
P2241 2008 1 47 56 132 120 47 118 112 24 12 15 18 44 27 6 3 26 24 34 11 0 0 0 0 0 0 0 0 0 0 0 4
P2241 2008 2 0 2 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 0 4 26 10 13 7 9 5 0 0 0 -999 -999 -999
P2241 2008 3 4 8 6 2 0 0 3 3 0 2 0 3 7 31 33 30 23 17 0 0 8 0 24 27 22 49 20 5 4 19 8
P2241 2008 4 13 0 14 0 16 70 88 55 40 26 39 56 30 8 5 4 5 8 11 0 0 0 5 4 3 9 5 0 28 15 -999
P2241 2008 5 0 0 6 8 28 30 22 5 10 33 29 6 5 0 0 0 14 5 9 10 8 0 0 0 0 0 0 0 0 0 0
P2241 2008 6 10 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 0 -999
P2241 2008 7 0 13 0 15 38 14 26 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2241 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2241 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2241 2008 10 8 13 20 11 10 9 8 0 0 27 24 9 11 19 30 31 15 4 5 19 12 14 34 21 10 18 0 9 9 9 15
P2241 2008 11 12 10 0 7 4 11 9 30 32 7 2 2 4 6 76 214 131 112 215 18 4 45 22 22 0 0 7 7 0 9 -999
P2241 2008 12 58 76 7 17 0 8 12 41 19 2 2 14 35 56 12 12 3 0 0 7 6 7 9 13 0 0 0 0 9 16 6
P2241 2009 1 4 0 0 0 13 21 5 4 3 13 113 7 28 23 13 7 5 30 24 9 12 28 29 26 15 7 2 2 7 30 5
P2241 2009 2 4 4 0 0 22 34 7 7 12 8 18 34 17 0 0 0 65 30 18 38 85 46 45 36 122 54 92 121 -999 -999 -999
P2241 2009 3 138 95 196 159 35 170 72 16 15 8 17 0 0 0 0 0 0 6 20 7 16 0 0 0 8 27 17 5 4 7 8
