precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9898 40.488 -4.356 828 geo 2006 2100 -1
P9898 2006 1 0 0 0 1 1 0 1 1 8 21 32 65 34 21 13 9 4 8 1 0 2 3 1 1 3 3 4 2 1 1 1
P9898 2006 2 1 0 4 21 43 75 27 28 54 69 51 187 146 11 24 15 26 2 0 0 143 34 38 11 13 3 0 16 -999 -999 -999
P9898 2006 3 3 3 9 4 4 22 8 0 16 43 28 9 9 22 18 8 8 1 0 0 0 0 0 0 0 0 4 10 7 12 8
P9898 2006 4 6 140 6 0 29 35 25 28 11 88 34 40 16 17 34 0 2 15 16 1 0 12 17 24 0 24 14 2 0 0 -999
P9898 2006 5 0 22 4 11 29 9 8 8 10 23 8 12 25 9 0 9 9 8 6 26 27 15 8 6 0 25 30 25 30 22 9
P9898 2006 6 12 5 71 60 31 38 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9898 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2006 9 0 0 0 0 0 0 0 3 3 5 3 0 0 25 34 32 8 16 8 0 0 0 0 0 4 2 0 0 0 5 -999
P9898 2006 10 9 6 11 16 26 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 6 0 0
P9898 2006 11 0 0 0 0 13 6 26 5 0 0 0 0 0 0 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P9898 2006 12 0 2 6 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 36 20 53 13 186 56 28 10 2
P9898 2007 1 0 0 0 0 0 0 0 0 0 2 2 8 1 0 0 0 1 4 4 6 4 2 7 15 17 15 54 18 60 29 6
P9898 2007 2 0 0 4 7 29 191 234 20 22 12 4 92 79 88 53 4 0 0 34 10 2 4 2 3 28 12 0 0 -999 -999 -999
P9898 2007 3 117 11 0 0 0 0 0 0 0 0 0 14 39 19 12 3 5 7 3 1 0 20 41 22 5 2 1 8 32 0 0
P9898 2007 4 0 21 8 13 12 25 22 4 0 0 0 0 15 3 17 11 9 38 20 11 17 97 50 53 32 16 9 5 10 5 -999
P9898 2007 5 2 1 3 17 11 12 17 12 8 6 8 26 22 31 12 9 13 4 1 2 1 0 0 0 0 0 0 0 0 8 34
P9898 2007 6 16 0 0 0 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9898 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 10 13 19 0 0
P9898 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9898 2007 10 0 26 6 0 0 0 12 4 3 23 8 8 25 55 16 2 16 11 13 10 2 0 0 1 7 61 87 28 8 37 10
P9898 2007 11 0 0 0 0 0 0 0 1 1 11 7 1 0 1 1 1 0 3 2 20 16 28 97 49 43 10 18 2 38 3 -999
P9898 2007 12 1 1 0 0 0 0 0 9 270 56 23 19 11 4 9 68 220 67 103 91 14 24 22 4 3 2 6 6 12 7 18
P9898 2008 1 82 154 164 35 16 99 47 14 2 1 5 27 8 7 4 75 89 41 18 0 0 0 0 0 0 0 0 1 0 0 4
P9898 2008 2 3 3 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 3 18 8 21 6 15 5 1 0 3 -999 -999 -999
P9898 2008 3 2 6 2 0 0 0 1 5 2 0 1 2 10 8 23 12 4 8 2 19 7 0 9 7 3 42 7 2 3 15 3
P9898 2008 4 4 6 15 5 18 46 144 87 82 33 43 89 78 21 0 0 0 13 8 1 0 0 5 8 3 12 2 0 8 33 -999
P9898 2008 5 0 0 7 13 15 19 12 8 9 8 8 4 2 0 0 2 20 8 3 10 0 0 0 0 0 0 0 0 0 0 0
P9898 2008 6 7 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 17 7 45 14 0 -999
P9898 2008 7 16 14 0 25 40 9 23 11 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9898 2008 10 2 5 11 7 12 17 0 0 0 19 22 4 19 23 132 19 10 3 3 14 10 26 15 9 4 4 0 1 3 2 2
P9898 2008 11 1 1 0 1 3 9 2 3 9 7 4 2 1 5 45 63 45 54 129 7 2 9 1 3 1 1 1 1 0 2 -999
P9898 2008 12 25 11 4 3 0 1 9 29 10 1 0 4 10 37 14 12 2 0 0 2 4 2 3 1 0 0 1 0 0 0 5
P9898 2009 1 3 0 0 0 5 8 7 2 2 7 8 2 11 3 7 9 6 8 5 6 7 9 18 10 5 4 0 1 9 16 8
P9898 2009 2 4 1 0 0 6 19 7 3 12 16 70 77 18 0 0 13 45 19 19 92 91 27 102 99 70 152 115 58 -999 -999 -999
P9898 2009 3 68 53 161 86 26 67 14 5 2 5 3 0 0 0 0 0 0 5 24 3 1 0 0 0 12 24 18 5 2 2 1
P9898 2009 4 0 0 0 0 0 7 6 0 2 0 9 7 10 19 7 1 0 0 4 17 4 0 0 0 0 0 0 0 0 0 -999
P9898 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 25 0 0 0 0 0 0 4 0 0 0
P9898 2009 6 0 0 6 7 7 0 19 33 13 14 21 52 56 14 6 4 6 9 7 5 0 0 0 0 0 0 0 0 0 0 -999
P9898 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9898 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P9898 2009 10 0 8 34 39 13 20 10 4 1 0 0 0 0 0 0 0 0 0 0 0 2 2 1 1 2 0 25 0 0 0 0
P9898 2009 11 0 10 9 0 17 0 0 4 13 16 54 15 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 -999
P9898 2009 12 0 0 1 1 2 2 7 3 0 14 15 5 1 0 24 29 31 3 0 0 0 0 1 5 20 66 7 52 23 15 72
P9898 2010 1 2 4 1 6 2 0 10 5 0 0 6 0 0 0 8 11 20 23 14 12 1 0 0 0 0 5 0 0 0 0 0
P9898 2010 2 0 0 0 0 1 0 0 0 1 6 3 6 7 2 0 2 4 1 2 0 9 24 0 0 0 0 0 1 -999 -999 -999
P9898 2010 3 1 0 0 0 1 6 13 17 22 28 7 0 0 0 0 0 0 0 4 34 24 8 11 9 10 6 6 6 4 0 0
