precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19235 43.349 -6.343 595 geo 2006 2100 -1
P19235 2006 1 0 0 0 0 105 145 152 49 160 346 125 130 41 122 69 302 103 45 39 46 75 97 150 253 107 171 76 181 186 303 298
P19235 2006 2 376 84 95 60 105 157 249 66 194 158 126 126 159 200 13 245 59 27 10 14 40 48 156 129 182 131 0 0 -999 -999 -999
P19235 2006 3 0 0 80 26 35 61 54 26 0 56 303 272 150 378 140 183 135 163 0 0 0 4 7 13 6 0 40 56 127 74 9
P19235 2006 4 52 159 16 9 0 48 39 36 52 57 46 69 155 78 24 4 8 37 88 19 0 0 68 27 0 0 28 8 11 32 -999
P19235 2006 5 52 368 344 44 74 287 37 16 76 149 75 53 41 60 7 0 37 59 232 204 143 73 27 15 13 0 0 106 186 240 19
P19235 2006 6 34 23 33 47 44 50 46 247 9 0 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 106 -999
P19235 2006 7 19 11 119 34 7 0 38 6 6 22 28 34 7 32 7 0 0 0 0 0 10 253 304 10 0 0 0 3 0 0 23
P19235 2006 8 3 0 0 0 0 0 0 0 119 30 0 0 0 5 0 0 0 16 11 0 0 9 0 0 0 0 0 0 11 8 27
P19235 2006 9 20 17 6 0 11 12 232 153 113 250 263 27 0 0 0 0 96 48 32 34 22 0 0 0 0 0 0 42 20 0 -999
P19235 2006 10 104 402 61 11 75 9 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 2 0 18 0 0 0 0 0
P19235 2006 11 20 0 0 0 0 35 67 51 71 11 13 10 0 0 0 78 19 0 0 25 0 0 0 7 0 0 0 0 0 0 -999
P19235 2006 12 0 0 75 4 0 0 0 0 0 0 27 38 6 0 0 0 0 0 0 10 21 169 214 327 74 134 22 86 65 12 9
P19235 2007 1 0 0 0 0 0 0 0 0 0 24 17 0 95 0 14 82 364 303 266 44 243 38 86 94 47 33 62 72 84 54 32
P19235 2007 2 19 0 0 0 37 49 103 268 36 161 4 0 72 103 77 132 0 0 0 35 0 0 0 0 0 0 0 0 -999 -999 -999
P19235 2007 3 0 78 15 0 0 0 8 3 23 15 0 0 0 0 47 24 187 197 400 264 12 0 24 40 77 3 0 0 13 0 13
P19235 2007 4 12 32 21 82 47 54 96 44 3 10 17 18 37 72 53 89 212 32 135 161 29 26 34 36 100 127 262 35 79 43 -999
P19235 2007 5 194 47 68 56 294 112 17 71 59 14 45 32 41 31 28 55 169 212 138 143 79 180 121 55 25 11 45 61 25 21 17
P19235 2007 6 10 4 15 9 0 93 113 91 48 26 97 95 18 71 27 26 57 6 12 8 0 0 0 0 0 0 0 0 0 9 -999
P19235 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 61 35 0 17 15 0 0 0 0 0 0 0 0 8 11 0 0 0 0
P19235 2007 8 0 0 0 24 4 16 28 0 0 0 0 0 8 0 0 12 17 0 0 0 0 0 132 104 35 42 252 230 22 0 0
P19235 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19235 2007 10 0 0 16 11 0 20 264 468 94 353 181 56 9 0 230 94 40 132 324 263 154 46 30 86 72 53 70 343 48 91 52
P19235 2007 11 0 0 0 0 0 0 0 39 33 108 441 42 53 84 58 99 19 136 39 217 119 57 56 44 233 44 15 142 270 116 -999
P19235 2007 12 154 103 99 34 64 0 0 0 0 0 20 0 0 0 0 0 0 0 0 38 248 276 62 124 26 65 61 37 59 0 0
P19235 2008 1 0 27 53 206 71 99 99 93 146 33 246 308 140 104 30 32 70 183 13 0 0 0 0 0 0 0 0 37 0 0 0
P19235 2008 2 0 0 0 0 0 0 15 40 0 0 0 0 0 19 49 7 12 14 17 8 0 0 10 44 191 138 0 0 -999 -999 -999
P19235 2008 3 0 0 5 6 12 14 52 143 34 29 35 154 28 180 151 206 138 152 46 28 152 11 118 124 158 139 540 358 24 33 122
P19235 2008 4 203 96 111 149 28 0 0 0 0 0 17 0 0 28 42 8 14 42 70 17 8 6 153 288 138 100 38 0 0 132 -999
P19235 2008 5 4 12 66 21 112 56 193 294 75 89 66 9 25 25 12 0 70 21 8 32 18 31 11 0 6 0 0 132 22 8 20
P19235 2008 6 17 9 0 61 29 14 21 0 0 0 0 47 77 8 33 58 15 0 0 39 52 16 4 45 34 24 18 8 0 56 -999
P19235 2008 7 38 26 17 0 39 49 21 63 34 10 12 12 64 37 34 116 73 66 10 28 11 0 0 5 25 11 24 14 0 3 19
P19235 2008 8 91 25 14 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 65 0 67
P19235 2008 9 11 19 95 13 104 6 25 3 0 26 155 57 23 0 0 0 7 9 0 4 47 12 0 3 0 41 26 22 50 16 -999
P19235 2008 10 314 425 327 211 71 39 12 6 0 0 23 112 115 45 0 62 107 185 14 0 6 56 261 312 125 92 85 210 83 319 141
P19235 2008 11 236 100 8 25 52 133 110 171 329 333 34 86 219 83 151 114 77 87 247 309 14 95 171 42 109 165 85 72 8 96 -999
P19235 2008 12 241 303 59 58 46 124 54 82 428 87 68 183 73 199 115 46 13 11 0 22 36 72 139 157 119 43 92 18 0 0 0
P19235 2009 1 0 21 31 12 202 369 256 67 36 28 58 70 30 283 307 305 62 69 37 0 0 20 32 94 58 8 12 96 30 34 54
P19235 2009 2 32 24 0 0 0 0 46 20 0 58 0 55 85 0 0 0 0 69 30 30 29 47 34 38 111 73 74 63 -999 -999 -999
P19235 2009 3 99 92 53 50 87 85 426 190 305 46 121 85 0 0 0 20 28 85 136 31 108 6 0 15 0 60 27 52 112 87 57
P19235 2009 4 12 3 0 15 77 6 127 20 83 3 87 59 70 98 134 49 9 9 0 115 44 22 0 95 20 39 127 43 0 0 -999
