precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3121 38.088 -4.35 282 geo 2006 2100 -1
P3121 2006 1 0 0 4 3 9 0 1 7 20 95 21 113 43 33 25 23 15 23 17 0 3 10 17 7 16 16 23 23 15 0 0
P3121 2006 2 2 0 2 12 85 192 114 27 126 228 148 190 138 62 28 88 48 2 0 0 6 9 87 50 35 12 13 6 -999 -999 -999
P3121 2006 3 0 8 5 0 0 5 4 0 5 26 36 22 33 14 22 16 39 19 0 0 0 0 0 0 0 0 3 4 3 3 3
P3121 2006 4 6 51 3 0 24 7 10 33 32 71 65 54 26 14 6 0 0 11 12 0 0 0 3 9 0 15 0 0 0 0 -999
P3121 2006 5 0 3 1 22 43 24 12 15 26 76 26 5 5 5 0 0 7 20 18 7 4 6 7 4 0 0 15 44 53 27 9
P3121 2006 6 22 9 9 9 93 52 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 21 9 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2006 10 17 13 27 42 20 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 4 17 9 7 0 0
P3121 2006 11 0 0 0 13 39 11 19 5 0 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 0 4 0 0 0 -999
P3121 2006 12 0 3 18 0 9 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 3 51 147 28 213 63 242 265 17 21 19
P3121 2007 1 6 0 0 0 0 0 0 0 0 4 10 26 10 0 0 0 5 21 15 24 22 2 9 18 21 29 58 26 96 23 23
P3121 2007 2 11 0 23 18 76 151 299 102 20 7 5 62 64 77 17 0 0 0 4 20 0 11 17 17 21 38 12 43 -999 -999 -999
P3121 2007 3 78 15 0 0 0 0 0 0 0 0 0 20 62 24 0 8 31 25 13 2 5 44 35 2 12 18 0 12 15 0 0
P3121 2007 4 0 0 11 17 12 6 26 14 0 0 0 0 4 3 2 28 5 22 34 15 15 67 124 127 68 38 7 10 14 7 -999
P3121 2007 5 10 4 4 29 25 24 14 7 19 16 10 17 11 17 20 11 14 16 5 6 5 9 0 0 0 0 0 0 0 0 6
P3121 2007 6 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 18 0 8 7 14 0 0
P3121 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2007 10 26 55 17 0 0 0 0 26 24 57 16 22 26 29 35 12 54 32 23 6 11 0 0 5 8 36 190 94 23 94 34
P3121 2007 11 0 0 0 0 0 0 0 6 6 17 13 12 14 3 5 9 0 3 6 68 29 88 144 77 40 17 12 28 58 24 -999
P3121 2007 12 14 6 0 0 0 0 0 18 125 109 25 9 6 9 28 144 222 136 36 152 84 14 42 7 6 5 4 5 11 10 7
P3121 2008 1 32 81 235 110 60 172 150 28 14 14 6 13 25 16 9 60 55 46 6 0 0 0 0 0 0 0 0 0 0 0 2
P3121 2008 2 2 1 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0 0 5 65 16 21 4 8 1 0 0 11 -999 -999 -999
P3121 2008 3 17 15 11 3 0 0 4 4 0 10 0 7 23 54 47 37 29 5 3 4 3 0 30 28 31 72 19 4 12 27 7
P3121 2008 4 16 0 4 0 4 36 128 48 28 14 13 22 18 3 0 0 0 11 24 5 0 0 2 4 14 14 5 0 10 0 -999
P3121 2008 5 0 0 4 15 32 33 27 9 20 47 39 9 9 0 0 0 3 0 11 10 0 0 0 0 0 0 0 0 0 0 0
P3121 2008 6 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P3121 2008 7 0 14 0 14 24 20 42 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2008 10 18 25 28 24 22 10 0 0 0 12 27 12 29 39 47 50 23 8 9 27 12 51 74 28 23 24 0 9 6 16 23
P3121 2008 11 9 6 0 7 5 18 23 52 31 12 6 20 0 7 115 229 111 85 252 16 14 93 22 25 0 0 4 3 0 10 -999
P3121 2008 12 98 47 23 28 0 3 19 53 19 10 5 7 36 92 23 16 2 0 0 9 14 6 4 6 0 0 0 0 0 8 11
P3121 2009 1 6 0 0 0 12 16 9 24 22 22 93 19 38 20 21 21 18 57 58 16 28 37 31 28 16 16 0 0 15 38 8
P3121 2009 2 13 9 0 0 38 40 10 5 9 4 8 6 3 0 0 0 83 34 14 79 122 64 117 75 183 59 184 157 -999 -999 -999
P3121 2009 3 139 133 291 241 34 210 56 13 8 9 3 0 0 0 0 0 0 6 28 21 9 0 0 0 7 19 21 15 7 2 9
P3121 2009 4 0 0 0 0 0 4 10 0 2 0 3 7 25 25 18 9 0 0 0 8 19 12 0 0 0 0 0 0 0 0 -999
P3121 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2009 6 0 0 19 25 8 0 7 14 25 29 43 22 17 15 10 10 13 21 9 24 14 0 0 0 0 0 0 0 0 0 -999
P3121 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2009 10 0 43 35 43 31 29 19 10 0 0 0 0 0 0 0 0 0 0 0 0 5 13 16 8 13 15 19 0 0 0 0
P3121 2009 11 0 11 27 0 11 7 0 5 12 29 71 32 15 0 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 13 -999
P3121 2009 12 0 0 14 7 8 8 13 8 0 17 37 25 5 0 4 54 33 13 17 0 0 0 0 14 32 106 88 74 89 38 35
P3121 2010 1 5 4 4 3 4 0 4 6 0 0 9 0 0 0 6 7 19 26 24 12 21 7 0 3 5 10 3 0 0 0 0
P3121 2010 2 0 0 0 0 4 0 0 0 0 15 11 11 13 9 4 7 15 7 7 3 10 8 0 0 0 0 0 7 -999 -999 -999
P3121 2010 3 10 0 0 0 0 5 48 52 38 21 17 0 0 0 0 0 0 6 12 48 66 26 43 15 20 7 18 14 7 12 10
P3121 2010 4 36 90 33 0 11 20 113 26 20 8 8 54 8 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 -999
P3121 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 18 0 0 0 0 0 23 14 0
P3121 2010 6 0 0 0 0 0 0 0 0 0 0 11 0 0 68 19 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3121 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3121 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 12 0 0 36 29 0 0 0 0 -999
P3121 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 9 13 21 0 0 0 0
P3121 2010 11 0 4 0 0 0 0 0 0 0 3 24 196 172 48 109 21 57 25 24 10 0 9 10 5 0 0 0 0 0 0 -999
P3121 2010 12 0 0 0 0 14 0 0 11 11 0 11 9 9 8 6 8 7 10 8 7 3 0 8 13 8 3 3 4 2 3 3
