precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5472 38.887 -2.21 807 geo 2006 2100 -1
P5472 2006 1 0 0 0 0 0 0 0 0 6 63 37 61 14 11 9 10 4 0 0 0 0 8 1 16 13 10 1 0 0 0 0
P5472 2006 2 0 0 4 12 44 5 3 10 33 77 34 37 32 21 9 38 5 2 0 0 18 3 22 29 15 4 0 3 -999 -999 -999
P5472 2006 3 0 0 3 0 0 2 2 0 1 28 14 13 22 22 3 7 33 0 0 0 0 0 0 0 0 0 0 0 2 2 2
P5472 2006 4 0 22 3 0 67 23 14 15 20 10 4 4 16 12 23 16 1 6 5 0 0 0 3 5 0 24 34 0 0 0 -999
P5472 2006 5 0 8 4 12 32 15 11 9 20 52 13 2 0 2 7 5 4 3 12 12 11 11 7 7 47 118 63 29 20 18 13
P5472 2006 6 2 1 9 9 12 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5472 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5472 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P5472 2006 9 0 0 0 0 0 0 0 0 0 8 6 0 0 49 9 6 23 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P5472 2006 10 44 10 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P5472 2006 11 0 0 0 0 4 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5472 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 68 10 41 12 225 63 14 7 0
P5472 2007 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 9 0 22 1 4 7 18 3 34 12 24 13 1
