precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12044 41.223 -3.474 1533 geo 2006 2100 -1
P12044 2006 1 0 0 0 0 46 49 18 56 117 230 319 372 40 88 38 39 33 16 21 0 40 28 127 142 39 17 17 64 21 10 20
P12044 2006 2 85 0 22 53 107 105 58 26 230 392 221 400 257 53 83 206 86 16 0 0 78 91 248 216 174 27 0 0 -999 -999 -999
P12044 2006 3 0 0 22 10 0 31 34 4 0 168 270 246 144 208 93 88 80 14 0 0 0 0 0 0 0 0 0 18 72 30 17
P12044 2006 4 40 201 20 0 28 40 44 70 63 73 62 85 55 30 30 8 0 27 84 0 0 0 46 46 0 44 33 8 0 0 -999
P12044 2006 5 7 18 14 75 94 41 27 22 62 181 98 20 25 37 0 0 62 32 30 32 32 29 18 11 10 25 66 96 87 66 32
P12044 2006 6 42 23 62 119 149 76 63 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12044 2006 7 0 0 0 19 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12044 2006 9 0 0 0 0 0 0 15 10 9 20 23 0 0 0 49 54 66 46 17 0 0 0 0 0 0 0 0 0 15 11 -999
P12044 2006 10 64 40 38 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12044 2006 11 0 0 0 0 0 32 71 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12044 2006 12 0 0 65 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 234 173 35 64 36 54 127 24 15 0
P12044 2007 1 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 86 36 19 21 151 17 81 159 74 157 218 37 50 30 41
P12044 2007 2 0 0 0 26 55 262 487 93 70 119 7 27 271 336 95 0 0 0 0 32 15 0 0 8 12 0 0 0 -999 -999 -999
P12044 2007 3 22 13 0 0 0 0 0 0 0 0 0 0 42 42 29 11 180 25 33 18 4 17 63 42 19 5 0 0 0 0 0
P12044 2007 4 0 29 36 39 49 79 85 13 0 0 0 9 23 24 47 99 38 42 75 29 30 94 142 117 163 73 30 18 79 31 -999
P12044 2007 5 114 15 29 127 43 21 17 44 20 17 34 54 98 62 39 32 35 21 9 14 9 7 7 0 0 0 0 6 8 12 19
P12044 2007 6 13 9 0 0 0 0 21 26 10 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
