precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14458 41.983 -3.983 887 geo 2006 2100 -1
P14458 2006 1 0 0 0 0 1 0 8 7 53 35 121 145 29 38 55 15 8 0 1 0 4 1 4 7 9 7 3 2 1 1 2
P14458 2006 2 0 0 8 30 33 25 18 7 42 113 97 164 104 23 29 77 20 16 8 0 107 54 74 22 54 5 0 0 -999 -999 -999
P14458 2006 3 0 0 29 19 14 37 24 2 36 79 36 26 76 54 62 30 14 2 0 0 0 0 0 0 0 0 20 20 41 28 17
P14458 2006 4 40 128 9 0 0 21 61 43 69 17 31 11 11 10 20 0 4 25 63 7 0 0 53 10 4 34 21 7 1 0 -999
P14458 2006 5 7 14 4 15 56 29 8 7 28 48 29 21 37 19 0 0 17 4 8 8 13 13 9 6 0 0 0 63 59 36 21
P14458 2006 6 29 8 110 130 92 30 32 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14458 2006 7 0 0 0 0 0 22 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2006 9 0 0 0 0 0 0 0 0 1 1 4 3 0 0 0 0 31 42 19 0 0 0 0 0 0 0 0 0 0 6 -999
P14458 2006 10 19 18 3 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2006 11 1 0 0 0 27 21 76 26 2 0 0 0 0 0 6 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14458 2006 12 0 0 30 0 0 8 0 0 0 0 0 1 1 0 0 0 0 0 0 0 8 80 46 19 27 18 52 148 11 4 4
P14458 2007 1 0 0 0 0 0 0 0 0 0 4 1 1 1 0 0 0 1 10 16 1 12 1 20 47 29 80 77 22 21 9 12
P14458 2007 2 0 0 0 26 30 154 180 34 11 7 7 33 125 133 75 0 0 0 0 7 0 0 0 0 0 0 0 0 -999 -999 -999
P14458 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 6 21 10 9 3 1 11 21 47 2 0 0 0 0 0 0
P14458 2007 4 0 5 8 39 39 78 34 2 0 0 0 0 47 15 45 37 10 40 35 10 24 74 84 52 29 32 11 5 28 22 -999
P14458 2007 5 6 4 12 48 22 13 12 27 3 5 38 36 32 17 17 10 6 1 0 1 1 0 0 0 0 0 0 0 0 6 0
P14458 2007 6 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14458 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14458 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 20 9 0 0 0
P14458 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14458 2007 10 0 0 0 0 0 0 35 2 1 52 11 1 7 74 79 9 43 76 33 8 0 0 1 8 32 78 48 32 12 83 41
P14458 2007 11 0 0 0 0 0 0 0 3 4 39 11 1 1 4 14 0 0 9 1 82 5 41 133 37 59 17 14 40 72 0 -999
P14458 2007 12 1 1 0 0 0 0 0 15 36 45 14 6 4 5 0 46 66 81 77 102 38 19 25 13 19 18 19 31 60 18 0
