precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13626 41.712 -2.986 1042 geo 2006 2100 -1
P13626 2006 1 0 0 0 0 14 28 14 28 105 209 264 242 21 44 26 23 46 28 0 0 13 20 56 90 34 10 14 42 6 0 13
P13626 2006 2 22 0 15 32 67 41 23 15 153 277 138 304 151 34 67 171 63 10 0 0 99 69 167 187 119 17 0 0 -999 -999 -999
P13626 2006 3 0 39 46 17 10 40 41 0 15 137 235 218 117 240 89 57 83 8 0 0 0 0 0 0 0 0 9 21 62 37 17
P13626 2006 4 33 162 16 0 23 27 41 64 45 20 23 58 50 14 16 0 0 26 74 16 0 0 58 36 0 29 27 7 0 0 -999
P13626 2006 5 8 13 9 65 88 35 13 13 62 186 92 20 26 31 0 31 46 22 21 17 18 17 11 8 0 0 42 53 71 44 18
P13626 2006 6 35 15 40 85 87 68 43 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 0 0 0 0
P13626 2006 9 0 0 0 0 0 0 14 7 6 12 12 0 0 37 36 47 43 30 14 0 0 0 0 0 0 11 0 0 0 8 -999
P13626 2006 10 36 28 26 15 17 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2006 11 0 0 0 0 20 29 56 20 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2006 12 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 190 140 27 26 18 17 62 14 8 0
P13626 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 42 12 16 97 12 55 149 58 131 141 25 22 18 27
P13626 2007 2 0 0 0 24 47 185 304 62 40 94 7 23 240 292 111 49 0 0 54 28 0 0 0 0 0 0 0 0 -999 -999 -999
P13626 2007 3 16 0 0 0 0 0 0 0 0 0 0 15 24 22 19 9 118 19 27 9 0 14 39 32 12 0 0 0 0 0 0
P13626 2007 4 0 26 21 29 47 65 65 13 0 0 0 9 24 20 55 57 28 26 62 23 23 67 58 55 147 71 21 10 74 27 -999
P13626 2007 5 62 11 20 84 27 12 10 21 12 11 28 37 39 33 22 15 26 12 5 8 4 0 0 0 0 0 0 0 0 13 21
P13626 2007 6 0 0 0 0 0 0 13 12 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 46 27 24 37 15 9 0 0
P13626 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2007 10 0 19 15 0 0 0 35 38 19 204 35 12 21 53 62 17 43 81 71 19 15 0 0 33 30 97 141 45 29 189 41
P13626 2007 11 0 0 0 0 0 0 0 0 6 57 24 0 0 6 33 6 0 30 10 185 52 133 147 61 65 15 31 43 213 25 -999
P13626 2007 12 29 14 0 0 0 0 0 19 60 42 29 14 11 10 0 17 213 102 63 130 94 33 120 133 27 36 40 31 61 12 18
P13626 2008 1 37 62 267 104 94 342 200 82 26 40 103 286 16 12 13 69 293 208 18 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 23 42 19 33 15 0 0 0 -999 -999 -999
P13626 2008 3 0 0 0 0 0 0 15 8 5 0 0 7 111 188 156 106 119 103 11 57 58 4 157 117 115 233 93 10 16 41 102
P13626 2008 4 91 51 68 23 24 36 41 31 19 22 20 15 34 27 0 0 0 33 61 8 0 0 21 9 13 76 8 0 25 40 -999
P13626 2008 5 0 0 25 20 44 26 34 31 33 35 31 10 27 0 0 16 44 22 7 33 14 0 0 0 0 0 0 29 0 0 0
P13626 2008 6 14 0 0 33 15 0 8 0 0 0 0 15 11 0 6 5 0 0 0 15 17 0 0 18 25 35 25 22 29 21 -999
P13626 2008 7 17 27 14 33 60 32 33 16 6 8 7 0 0 0 0 4 13 9 6 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 -999
P13626 2008 10 17 22 25 16 14 12 0 0 0 0 36 23 34 79 63 72 60 10 0 17 25 123 114 30 24 55 0 21 27 13 43
P13626 2008 11 19 15 0 19 10 31 58 116 39 9 8 0 0 42 127 97 31 79 307 12 9 108 33 31 27 24 19 0 0 43 -999
P13626 2008 12 242 99 12 88 0 11 34 204 38 3 0 73 45 295 82 41 7 0 0 0 28 33 46 46 0 0 0 0 0 0 0
P13626 2009 1 0 0 0 0 49 22 9 10 10 21 21 12 40 12 11 13 15 148 80 0 0 28 46 37 13 0 0 8 18 39 36
P13626 2009 2 17 14 0 0 12 35 34 17 16 39 118 107 34 0 0 0 51 70 32 70 49 36 110 97 334 280 135 193 -999 -999 -999
P13626 2009 3 278 76 287 231 54 338 322 97 38 34 33 0 0 0 0 0 0 26 66 58 36 0 0 0 25 61 25 38 19 17 4
P13626 2009 4 0 0 0 0 6 0 72 0 5 0 47 29 51 62 10 7 0 0 10 48 12 0 0 9 9 15 37 0 0 0 -999
P13626 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 11 0 0 17 0 0 21 0 0 0 0 0 0 0
P13626 2009 6 0 0 13 15 20 12 15 29 24 19 35 32 24 24 19 9 10 22 20 7 0 0 0 0 0 0 0 0 0 0 -999
P13626 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2009 10 0 31 82 65 51 32 26 14 0 0 0 0 0 0 0 0 0 0 0 0 11 7 5 0 8 0 0 0 0 0 7
P13626 2009 11 0 12 16 0 16 0 0 14 37 53 86 47 59 0 6 2 0 0 0 0 0 7 19 0 0 0 0 0 0 0 -999
P13626 2009 12 0 0 14 34 45 13 27 15 0 55 98 62 34 0 68 64 49 17 0 0 0 0 0 15 36 285 236 328 184 102 233
P13626 2010 1 16 65 38 39 50 0 43 24 0 0 36 0 0 0 28 11 8 30 43 12 9 0 0 0 0 0 0 0 0 0 0
P13626 2010 2 0 0 0 0 0 0 0 0 0 15 6 7 10 0 0 6 5 0 0 0 28 28 0 0 0 0 0 12 -999 -999 -999
P13626 2010 3 6 0 0 0 9 33 38 11 11 11 9 0 0 0 0 0 0 0 0 17 87 38 28 11 11 9 9 8 0 0 0
P13626 2010 4 17 36 53 24 18 51 44 34 19 8 0 26 23 5 0 0 0 0 0 0 0 0 5 36 7 3 0 0 0 0 -999
P13626 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 7 5 0 0 0 0 0 0 0 0 0 24
P13626 2010 6 51 25 0 0 0 0 0 0 0 9 14 15 6 24 60 27 13 0 0 19 6 0 0 10 5 0 0 0 0 0 -999
P13626 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2010 8 0 0 0 0 0 0 0 0 0 0 0 33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 0 0 30 28 55 21 0 0 0 -999
P13626 2010 10 0 0 0 0 0 0 0 0 0 13 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 23 49 0 0 0 0
P13626 2010 11 0 0 0 0 0 0 0 0 0 14 55 136 96 35 25 28 158 22 17 0 0 0 7 14 0 0 0 0 0 0 -999
P13626 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 10 0 0 0 0 0 0 0 0 0 0 0
P13626 2011 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 13 11 11 10 0 0 0 0 0 0 0 0 20 21
P13626 2011 2 6 10 6 0 0 0 0 16 54 24 9 0 0 0 0 0 0 0 0 0 20 0 0 71 34 21 24 29 -999 -999 -999
P13626 2011 3 15 8 7 36 17 46 283 138 65 57 0 0 0 6 92 128 0 14 16 66 45 30 12 23 42 3 15 115 209 23 144
P13626 2011 4 51 29 37 25 36 39 0 0 45 83 68 27 20 0 0 0 0 0 0 0 0 6 8 17 21 66 10 0 0 0 -999
P13626 2011 5 0 0 0 0 0 0 0 0 0 0 5 0 0 7 0 0 0 7 0 0 0 0 0 0 22 14 25 0 0 0 0
P13626 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 26 30 49 51 9 6 0 0 -999
P13626 2011 7 19 17 16 17 21 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2011 9 0 0 0 0 0 0 0 0 0 29 34 14 0 16 9 5 9 20 0 0 0 0 18 0 0 0 0 0 0 0 -999
P13626 2011 10 0 0 11 0 8 12 25 13 0 0 0 0 0 0 0 0 0 2 132 16 9 165 101 17 6 0 0 0 20 67 44
P13626 2011 11 43 81 87 46 20 108 9 24 0 0 0 119 47 8 0 0 0 0 0 19 50 105 141 41 0 46 203 257 148 145 -999
P13626 2011 12 205 46 2 0 0 0 0 0 0 0 28 0 0 8 194 61 20 83 0 0 0 0 0 0 111 244 80 41 38 49 8
P13626 2012 1 16 20 73 39 258 43 0 0 0 20 0 23 7 76 34 24 15 180 213 49 25 45 14 9 0 0 0 0 0 0 0
P13626 2012 2 0 0 0 19 0 0 0 0 0 0 17 65 0 26 40 19 183 16 112 0 46 34 80 198 36 0 13 0 -999 -999 -999
P13626 2012 3 11 0 0 0 0 0 0 0 0 0 0 0 21 8 32 18 34 15 24 0 0 0 5 19 15 33 146 13 0 0 14
P13626 2012 4 0 10 19 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 29 9 0 0 0 0 0 0 0 -999
P13626 2012 5 0 0 0 0 0 0 0 0 13 26 0 30 65 47 42 0 0 0 0 0 0 29 54 46 24 25 38 37 49 35 8
P13626 2012 6 0 0 0 29 54 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 -999
P13626 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 36 15 5 0 0 0 0 0 7 0 0 0 7 13 14 14 22 0
P13626 2012 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 51 34 21 81 0 34 22 264 77
P13626 2012 11 31 0 0 21 94 119 69 0 0 32 7 0 161 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2012 12 72 16 4 11 52 6 4 0 0 0 0 0 0 0 0 0 0 83 59 132 11 58 61 65 13 0 0 0 0 0 0
P13626 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 47 15 9 0 0 0 0 49 148 150 55 274 18 10 0 0 0 15 14
P13626 2013 2 6 72 9 22 37 125 31 10 23 16 42 30 16 53 58 14 58 0 11 15 0 18 54 27 34 19 11 10 -999 -999 -999
P13626 2013 3 13 17 17 0 0 0 0 0 0 0 0 0 12 60 70 189 95 103 0 0 0 0 71 0 0 0 0 17 0 0 0
P13626 2013 4 0 0 0 0 20 20 9 8 13 13 5 0 0 0 41 38 0 0 13 17 25 39 25 0 7 0 0 0 0 0 -999
P13626 2013 5 0 8 0 0 0 0 0 0 0 31 27 19 12 0 0 0 17 26 60 53 33 21 18 11 22 7 4 0 0 0 0
P13626 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 -999
P13626 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 0 0 0 0 0 0 9 -999
P13626 2013 10 0 0 0 0 0 0 35 16 145 48 104 27 37 87 28 105 35 20 12 9 6 8 85 29 0 0 0 0 0 0 0
P13626 2013 11 0 13 11 0 0 0 0 0 0 0 0 0 27 13 142 9 21 22 0 0 0 0 0 12 48 61 87 73 21 0 -999
P13626 2013 12 0 0 24 41 12 10 8 0 0 0 0 11 0 0 0 25 53 35 0 0 0 0 15 0 0 0 0 0 22 54 179
P13626 2014 1 270 331 19 7 0 0 13 20 156 28 113 75 73 13 0 0 0 0 0 35 211 63 105 77 297 289 111 216 149 117 40
P13626 2014 2 16 11 9 45 21 12 0 0 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13626 2014 3 0 0 0 0 0 0 0 0 0 0 16 2 0 0 92 10 0 0 0 4 14 13 11 10 12 11 0 0 0 0 0
P13626 2014 4 11 12 54 7 0 0 13 12 96 129 58 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 12 17 -999
P13626 2014 5 14 39 20 0 27 47 22 39 14 5 20 36 38 13 16 9 31 60 15 0 0 0 0 0 0 0 0 0 34 58 76
P13626 2014 6 68 29 7 9 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P13626 2014 7 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 24 0
P13626 2014 8 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P13626 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 29 10 0 0 0 0
P13626 2014 11 0 24 0 0 0 57 20 15 4 0 0 32 27 0 0 0 0 35 69 98 69 8 5 0 11 24 30 14 11 78 -999
P13626 2014 12 28 0 0 0 0 0 0 0 0 0 11 20 68 60 123 54 164 66 12 18 119 261 226 173 38 68 89 3 0 0 0
P13626 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 4 16 33 53 253 34 11 40 36 189 25
P13626 2015 2 14 54 0 0 11 0 0 9 136 10 11 37 89 55 83 120 141 113 33 14 125 247 206 19 0 0 11 20 -999 -999 -999
P13626 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 12 10 15 41 41 33 30 17 0 0 0 0 0 0 10 19
P13626 2015 4 20 8 0 0 0 0 0 0 9 32 34 23 33 67 52 38 13 15 155 230 129 130 17 27 54 6 4 0 0 0 -999
P13626 2015 5 32 18 15 13 12 11 0 14 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2015 6 0 0 20 32 35 16 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2015 9 0 0 0 0 26 24 0 0 0 8 0 0 0 0 16 32 64 131 44 7 0 22 16 9 42 38 0 0 5 6 -999
P13626 2015 10 7 10 0 0 0 0 0 12 94 76 13 20 11 0 0 9 21 157 154 16 14 12 16 0 0 11 6 4 10 0 0
P13626 2015 11 0 0 0 0 8 0 0 0 0 0 0 9 15 137 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13626 2015 12 0 0 0 0 0 0 0 0 0 0 0 24 27 154 65 7 0 0 45 53 99 236 48 13 172 11 77 308 167 262 85
P13626 2016 1 105 18 0 22 107 132 183 75 24 12 29 21 25 21 20 111 31 7 0 114 21 0 0 0 0 0 0 0 0 8 9
P13626 2016 2 8 9 7 0 0 30 8 13 0 0 5 23 61 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13626 2016 3 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 5 92 0 0 0 0 0 0 0 0 0 0 0 43 18
P13626 2016 4 3 0 14 78 53 19 20 24 46 20 26 28 80 14 0 9 38 62 96 22 17 9 45 56 0 24 61 52 11 27 -999
P13626 2016 5 42 22 23 33 21 7 12 0 15 3 0 0 0 0 0 0 17 19 17 0 13 0 14 20 22 0 0 0 0 0 0
P13626 2016 6 18 0 0 0 15 6 5 10 0 0 0 0 0 0 22 38 0 0 0 0 0 0 0 0 0 22 43 41 0 0 -999
P13626 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0
P13626 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13626 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 31 0 0 -999
P13626 2016 10 0 0 0 0 0 0 0 0 15 0 0 0 0 6 11 87 42 27 31 38 74 19 77 172 92 93 30 335 23 0 16
