precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2505 37.812 -3.091 745 geo 2006 2100 -1
P2505 2006 1 0 0 2 2 16 0 21 20 29 59 44 100 28 34 19 27 14 13 7 0 6 20 26 29 33 8 7 17 7 0 0
P2505 2006 2 24 0 5 9 47 81 81 60 149 136 105 62 70 67 16 46 33 4 0 0 19 13 59 36 35 16 4 9 -999 -999 -999
P2505 2006 3 0 0 26 0 0 7 7 0 5 20 63 44 32 37 34 22 73 5 0 0 0 0 0 0 0 0 0 4 0 6 0
P2505 2006 4 0 18 9 0 22 21 43 48 60 78 64 46 35 12 19 0 0 7 10 0 0 0 25 18 0 19 0 0 0 0 -999
P2505 2006 5 0 7 3 13 26 32 19 9 16 77 21 5 0 7 0 0 12 11 21 21 16 13 10 8 0 0 46 52 54 45 20
P2505 2006 6 16 7 14 36 47 34 26 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2505 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2505 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2505 2006 9 0 0 0 0 0 0 0 7 0 6 13 0 0 22 35 0 0 24 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2505 2006 10 14 11 22 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 9
P2505 2006 11 5 0 0 0 12 10 10 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2505 2006 12 0 0 7 0 0 4 0 0 0 0 0 4 6 0 0 0 0 0 0 0 4 21 114 53 110 75 77 108 17 6 4
P2505 2007 1 0 0 0 0 0 0 0 0 0 4 5 10 6 0 0 0 21 45 11 11 31 6 6 9 16 11 33 32 37 33 13
P2505 2007 2 7 0 6 9 24 68 89 81 10 11 3 15 18 36 28 0 0 0 12 20 8 4 4 4 6 9 0 8 -999 -999 -999
P2505 2007 3 30 13 0 0 0 0 0 0 0 0 0 14 44 51 19 5 38 31 7 4 3 9 27 19 11 5 3 10 16 20 29
P2505 2007 4 0 0 14 9 12 8 13 8 0 0 0 0 0 0 0 34 7 6 35 13 10 28 58 68 47 34 19 7 14 10 -999
P2505 2007 5 25 0 0 27 27 13 12 24 11 6 7 17 37 22 15 15 13 12 4 5 4 5 0 0 0 0 0 0 0 0 0
P2505 2007 6 0 13 0 0 0 0 0 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2505 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2505 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 15 0 15 14 11 0 0
P2505 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2505 2007 10 0 18 11 0 0 0 0 26 12 24 15 11 15 29 33 11 20 41 28 12 15 0 0 0 8 29 85 62 14 27 9
