precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17366 42.633 0.321 2019 geo 2006 2100 -1
P17366 2006 1 0 0 0 0 9 14 25 7 28 84 199 194 73 57 37 45 40 15 0 0 9 28 34 85 43 42 14 28 23 15 29
P17366 2006 2 35 0 21 38 181 274 112 43 116 171 131 177 191 209 36 112 42 21 0 0 81 99 115 43 49 19 0 0 -999 -999 -999
P17366 2006 3 0 0 59 73 13 130 98 14 0 172 68 36 29 103 34 34 42 31 0 0 0 0 0 0 0 0 18 52 120 66 69
P17366 2006 4 52 199 46 0 0 59 21 20 28 61 88 185 82 24 14 0 0 73 92 22 0 0 107 131 0 0 106 26 9 15 -999
P17366 2006 5 38 36 33 28 84 45 34 23 40 99 42 35 66 59 34 0 162 38 46 38 26 36 33 18 12 0 0 174 137 115 42
P17366 2006 6 42 45 135 281 152 62 97 45 13 0 0 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 26 118 -999
P17366 2006 7 146 161 154 113 114 151 231 0 0 6 16 20 19 52 0 0 0 0 0 0 0 57 163 89 0 0 0 0 0 0 35
P17366 2006 8 0 0 0 0 0 27 0 0 36 48 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47
P17366 2006 9 75 0 0 0 0 36 91 34 14 45 35 9 15 61 75 142 343 217 98 22 10 0 0 0 0 0 0 0 77 127 -999
P17366 2006 10 38 76 49 46 61 28 0 0 0 0 0 0 0 0 0 33 42 39 0 0 0 0 0 0 0 14 0 0 0 0 0
P17366 2006 11 0 0 0 0 62 64 80 64 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17366 2006 12 0 0 26 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 13 119 209 46 58 44 57 239 41 13 0
P17366 2007 1 0 0 0 0 0 0 0 0 0 10 38 0 6 0 0 0 36 42 43 31 28 11 30 74 109 10 162 99 110 44 12
P17366 2007 2 0 0 0 12 66 205 364 266 38 90 22 0 63 116 46 21 0 0 0 83 0 0 0 0 0 0 0 0 -999 -999 -999
P17366 2007 3 0 18 0 0 0 0 0 0 0 0 0 0 38 80 33 38 100 32 33 27 14 0 0 101 33 0 0 0 0 0 0
P17366 2007 4 0 0 59 68 84 104 141 27 0 0 49 23 73 123 89 171 31 27 117 37 33 87 283 233 139 101 38 35 49 23 -999
P17366 2007 5 30 33 47 135 83 38 48 190 36 26 23 97 174 217 67 106 48 33 35 29 15 10 18 8 0 0 0 45 53 49 28
P17366 2007 6 27 0 0 0 0 39 55 38 32 18 14 15 0 0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 32 -999
P17366 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 82 171 0 0 0 0 0 0 0 0 0 0 18 19 23 0 0 0 0
P17366 2007 8 0 0 0 35 14 23 35 0 0 0 0 14 25 29 30 35 51 0 0 0 0 0 101 155 141 138 137 40 26 0 0
P17366 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 34 23 14 5 0 0 0 0 0 0 0 24 0 0 0 0 0 0 -999
P17366 2007 10 0 0 32 0 0 37 156 33 32 137 52 25 41 114 220 59 22 191 59 37 30 11 16 26 36 156 279 193 35 43 86
P17366 2007 11 0 0 0 0 0 0 0 13 32 112 41 15 0 17 45 88 0 19 23 122 31 37 208 230 266 73 13 26 205 42 -999
P17366 2007 12 16 47 0 0 6 0 0 0 28 55 21 14 14 0 0 0 110 96 83 189 85 40 15 22 7 0 0 26 28 18 0
P17366 2008 1 0 188 291 124 36 190 128 66 16 14 58 89 37 36 7 70 138 153 38 0 0 0 0 0 0 0 0 0 0 0 0
P17366 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 20 25 0 0 0 29 31 6 0 0 -999 -999 -999
P17366 2008 3 0 0 0 0 0 0 31 14 10 12 0 28 32 41 66 42 21 25 11 0 57 20 49 53 55 175 41 34 12 52 33
P17366 2008 4 35 63 107 55 50 0 0 0 0 0 0 0 0 45 14 0 0 35 58 13 0 0 76 35 15 46 41 0 0 67 -999
P17366 2008 5 0 0 64 35 175 127 120 33 26 47 58 23 12 15 0 0 95 61 28 38 66 30 12 0 0 0 0 155 36 0 15
P17366 2008 6 41 57 0 121 86 22 53 0 0 0 0 85 120 43 35 19 29 0 0 81 151 40 0 86 181 306 88 111 0 196 -999
P17366 2008 7 110 173 77 138 402 225 82 113 35 23 10 12 62 24 16 26 51 32 41 9 0 0 0 0 165 161 142 74 0 0 65
P17366 2008 8 216 60 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 35
P17366 2008 9 0 22 42 135 26 0 18 0 0 56 54 53 35 0 0 0 0 0 0 0 42 0 0 0 0 63 42 16 135 34 -999
P17366 2008 10 45 40 40 32 36 22 0 0 0 0 197 74 124 115 108 318 121 24 8 11 18 67 143 42 38 44 29 20 24 36 42
P17366 2008 11 27 24 0 0 27 44 66 57 32 40 14 0 12 51 212 281 209 129 246 39 22 39 52 20 16 10 19 22 0 31 -999
P17366 2008 12 159 68 41 37 11 19 18 160 62 20 5 27 34 111 25 31 8 0 0 12 0 17 23 36 9 0 4 0 0 0 0
P17366 2009 1 0 0 9 0 18 41 43 14 14 14 27 14 11 43 40 30 21 19 40 0 0 17 53 48 14 0 0 15 43 87 38
P17366 2009 2 8 5 0 0 0 141 40 31 0 58 48 101 36 0 0 25 170 124 65 30 186 90 142 155 200 311 291 74 -999 -999 -999
P17366 2009 3 170 72 323 269 132 157 58 35 29 7 18 0 0 0 0 15 12 54 59 25 15 0 0 0 20 98 49 21 19 17 35
P17366 2009 4 0 0 0 9 23 0 60 16 21 0 86 36 62 98 34 6 0 0 44 81 38 0 0 26 55 146 206 41 0 0 -999
P17366 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 40 28 17 15 102 155 92 134 75 0 0 0 0 0 0
P17366 2009 6 0 0 44 67 72 129 165 200 51 54 58 86 95 73 52 32 42 50 44 29 62 45 31 23 0 15 0 0 0 4 -999
P17366 2009 7 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P17366 2009 8 21 12 0 0 19 0 0 0 0 0 31 43 70 60 0 32 51 28 0 0 0 0 0 0 0 0 53 58 0 0 0
P17366 2009 9 0 0 0 0 0 0 0 0 0 0 36 64 38 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17366 2009 10 0 0 147 274 277 57 65 46 4 7 11 0 0 0 0 0 0 0 0 0 40 26 14 0 0 0 0 27 0 0 25
P17366 2009 11 26 0 0 0 0 0 0 51 104 61 112 83 43 0 21 25 0 0 0 0 11 20 9 0 0 0 0 0 15 37 -999
P17366 2009 12 0 0 22 29 20 26 60 27 0 0 112 66 17 0 0 87 83 31 0 0 0 0 5 10 28 208 80 183 61 16 34
P17366 2010 1 19 17 15 27 33 0 0 26 0 0 43 19 0 0 79 27 8 38 118 37 7 0 0 0 0 0 0 0 0 0 0
P17366 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 59 39 0 0 0 8 29 38 -999 -999 -999
P17366 2010 3 36 0 0 0 9 23 40 42 60 41 14 0 0 0 0 0 0 0 0 0 175 40 47 43 42 42 41 14 0 0 0
P17366 2010 4 0 99 160 66 36 139 80 48 43 14 19 12 17 0 0 0 0 0 0 0 0 0 20 40 19 24 0 0 0 0 -999
P17366 2010 5 0 0 25 49 34 44 36 0 0 0 0 0 0 11 28 0 0 45 56 24 29 11 0 0 17 51 19 14 0 0 0
P17366 2010 6 0 242 85 0 35 0 0 19 18 25 50 60 34 53 346 45 33 23 33 97 52 23 29 63 29 0 0 0 0 0 -999
P17366 2010 7 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 23 0 0 0 0 58 57 56 20 35 50
P17366 2010 8 36 30 0 0 0 0 0 0 4 27 0 20 30 35 7 11 17 36 0 40 58 0 0 19 0 0 0 0 0 0 0
P17366 2010 9 0 0 0 0 0 0 0 0 20 40 44 26 27 17 0 0 0 0 0 122 286 153 105 57 0 52 44 32 26 55 -999
