precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3389 38.175 -3.648 404 geo 2006 2100 -1
P3389 2006 1 0 0 2 2 4 0 4 4 10 73 27 72 34 37 14 14 3 5 5 0 3 5 8 6 10 4 3 8 2 0 0
P3389 2006 2 3 0 2 6 57 101 93 40 127 202 119 104 92 57 17 52 27 2 0 5 24 8 65 30 25 8 8 16 -999 -999 -999
P3389 2006 3 0 19 33 0 0 13 9 0 10 20 32 14 15 27 21 8 54 1 0 0 0 0 0 0 0 0 0 6 6 7 0
P3389 2006 4 0 47 5 0 31 11 6 26 44 82 66 46 18 8 6 0 0 17 16 0 0 0 29 7 0 19 0 0 0 0 -999
P3389 2006 5 0 3 1 9 27 18 7 6 14 67 15 7 7 7 8 0 7 9 9 5 4 4 6 5 0 0 20 45 54 32 10
P3389 2006 6 17 8 18 31 52 45 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3389 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3389 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3389 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 29 35 29 11 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3389 2006 10 17 6 16 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3389 2006 11 7 0 0 23 29 17 18 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P3389 2006 12 0 6 14 0 5 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 30 93 42 189 85 173 133 9 6 6
P3389 2007 1 0 0 0 0 0 0 0 0 0 5 3 14 3 0 0 0 3 11 4 9 10 2 6 14 14 16 49 28 67 20 11
P3389 2007 2 6 9 16 12 42 83 135 93 7 5 4 44 30 48 26 0 0 0 24 7 0 0 5 5 13 23 0 26 -999 -999 -999
P3389 2007 3 75 18 0 0 0 0 0 0 0 0 0 21 51 32 0 4 17 14 3 1 3 24 43 7 4 4 7 27 22 11 0
P3389 2007 4 0 0 7 10 14 9 13 7 0 0 0 0 0 0 0 30 3 9 28 7 8 39 67 73 44 30 6 3 9 5 -999
P3389 2007 5 8 4 5 33 18 12 9 11 4 4 8 25 31 13 17 9 7 7 2 3 2 3 0 0 0 0 0 0 0 0 0
