precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15693 42.333 -3.972 915 geo 2006 2100 -1
P15693 2006 1 0 0 0 0 5 2 1 8 47 107 77 127 27 25 7 7 4 3 1 7 13 2 4 7 5 5 6 4 4 2 2
P15693 2006 2 14 1 13 23 45 45 54 6 52 132 51 164 153 54 7 62 12 6 8 3 57 36 32 93 72 20 0 0 -999 -999 -999
P15693 2006 3 0 0 56 27 5 62 21 2 0 81 60 72 27 84 39 21 11 41 0 0 0 0 0 0 0 0 8 16 63 56 28
P15693 2006 4 27 144 31 0 0 38 71 52 36 37 7 12 29 28 7 0 9 42 70 8 0 0 82 20 13 43 32 7 1 0 -999
P15693 2006 5 15 51 20 22 50 81 14 5 43 74 56 15 42 24 19 0 46 25 76 155 57 12 7 10 0 0 0 43 45 36 23
P15693 2006 6 48 25 100 152 125 53 42 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15693 2006 7 0 0 0 25 0 65 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0
P15693 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15693 2006 9 0 0 0 0 0 0 15 10 20 15 11 9 0 0 0 0 45 49 22 10 0 0 0 0 0 0 0 0 8 5 -999
P15693 2006 10 31 95 18 15 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15693 2006 11 0 0 0 0 15 22 51 35 4 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15693 2006 12 0 0 20 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 79 76 20 17 23 18 52 6 3 2
P15693 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 5 12 31 4 33 7 26 43 27 33 83 29 35 6 13
P15693 2007 2 0 0 0 19 42 104 141 66 24 26 2 14 23 19 11 2 0 0 11 23 0 0 0 0 0 0 0 0 -999 -999 -999
P15693 2007 3 0 3 0 0 0 0 0 0 1 2 0 0 0 0 20 13 63 5 5 2 2 0 22 39 3 0 0 0 0 0 0
P15693 2007 4 0 14 32 49 65 84 47 2 0 0 0 23 50 59 39 62 50 40 50 81 36 78 104 79 56 44 102 7 57 18 -999
