precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7864 39.785 -4.113 659 geo 2006 2100 -1
P7864 2006 1 0 0 1 0 1 0 0 1 6 41 32 49 31 26 7 5 0 1 0 0 2 1 2 1 2 2 4 3 1 0 0
P7864 2006 2 0 0 1 9 37 36 61 20 59 86 66 81 51 29 19 29 13 0 0 0 21 6 36 30 24 4 2 6 -999 -999 -999
P7864 2006 3 0 11 12 1 0 4 2 0 16 19 22 9 9 8 4 2 35 1 0 0 0 0 0 0 0 0 2 2 2 3 2
P7864 2006 4 4 42 0 0 13 24 15 30 68 121 32 31 26 13 11 0 0 11 8 0 0 15 41 6 0 27 0 0 0 0 -999
P7864 2006 5 0 1 0 7 27 20 4 4 14 43 12 3 4 2 0 15 4 6 6 4 4 5 4 0 0 0 93 45 30 27 8
P7864 2006 6 13 3 19 68 38 39 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 24 78 61 22 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2006 10 12 3 15 30 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0
P7864 2006 11 0 0 0 14 19 8 16 3 0 0 0 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 -999
P7864 2006 12 0 4 14 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 55 32 71 40 106 50 8 4 2
P7864 2007 1 0 0 0 0 0 0 0 0 0 2 1 13 1 0 0 0 0 3 5 5 3 0 12 17 15 26 39 26 40 23 6
P7864 2007 2 0 0 14 13 40 62 77 38 3 6 1 36 33 50 15 3 0 0 24 7 0 5 5 3 5 8 0 11 -999 -999 -999
P7864 2007 3 33 4 0 0 0 0 0 0 0 0 0 18 13 26 0 0 10 5 0 0 0 14 42 23 2 2 0 22 8 0 0
P7864 2007 4 0 7 9 12 8 9 14 1 0 0 0 0 5 2 4 22 1 15 26 2 11 32 40 36 33 30 3 1 6 2 -999
P7864 2007 5 3 0 3 20 14 8 9 17 2 1 6 18 66 7 11 7 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 9 0 4 0 1 0 0
P7864 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2007 10 0 35 11 0 0 0 4 4 1 22 6 8 24 34 21 1 37 26 20 1 1 0 0 4 7 37 55 38 13 36 16
P7864 2007 11 0 0 0 0 0 0 0 3 0 10 3 0 0 0 2 0 0 2 2 56 11 72 63 38 120 22 13 14 35 2 -999
P7864 2007 12 1 0 0 0 0 0 0 6 37 39 30 9 5 5 8 75 48 38 34 53 34 7 36 1 3 3 3 6 12 7 16
P7864 2008 1 30 31 49 46 57 77 60 10 0 4 7 24 9 1 1 42 40 39 12 0 0 0 0 0 0 0 0 2 0 0 1
P7864 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 46 12 11 3 10 0 0 0 0 -999 -999 -999
P7864 2008 3 5 5 2 0 0 0 0 1 0 0 0 0 6 26 12 7 11 6 2 5 2 0 15 9 13 37 8 0 1 21 2
P7864 2008 4 10 3 7 3 11 101 136 47 10 13 14 30 40 10 0 0 0 9 13 0 0 0 1 1 1 7 1 0 64 18 -999
P7864 2008 5 0 0 3 12 25 26 20 3 8 15 24 3 4 0 0 0 14 2 0 8 0 0 0 0 0 0 0 0 0 0 0
P7864 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P7864 2008 7 0 5 0 14 70 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2008 10 3 8 16 8 8 6 0 0 0 11 67 6 22 28 35 16 14 1 1 9 5 37 28 13 1 3 0 2 4 1 1
P7864 2008 11 0 1 0 1 1 11 3 12 16 2 1 2 0 9 42 64 54 57 98 3 0 52 3 2 0 1 2 0 0 7 -999
P7864 2008 12 49 33 3 7 0 1 16 37 13 0 0 3 15 56 17 16 1 0 0 3 7 3 4 4 0 0 0 0 0 0 2
P7864 2009 1 1 0 0 0 2 5 11 6 3 7 41 4 12 3 5 5 1 35 23 5 8 27 28 27 5 5 0 2 11 30 3
P7864 2009 2 2 1 0 0 17 26 10 4 17 4 25 28 6 0 0 13 42 28 23 38 35 34 42 42 71 58 36 53 -999 -999 -999
P7864 2009 3 47 51 62 42 30 67 32 2 0 4 2 0 0 0 0 0 0 5 11 3 3 0 0 0 7 22 13 3 2 0 0
P7864 2009 4 0 0 0 0 0 0 7 0 0 0 5 3 7 7 1 0 0 0 5 36 1 0 0 0 0 0 0 0 0 0 -999
P7864 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2009 6 0 0 0 30 0 0 0 34 18 14 30 97 59 13 5 2 4 16 2 5 0 0 0 0 0 0 0 0 0 0 -999
P7864 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2009 10 0 37 41 54 20 20 10 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 7 4 5 0 0 0 0
P7864 2009 11 0 7 16 0 5 0 0 5 10 16 40 15 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -999
P7864 2009 12 0 0 1 1 4 3 11 2 0 23 19 3 3 0 19 28 19 5 0 0 0 0 0 8 18 44 43 63 32 23 43
P7864 2010 1 2 3 3 1 3 0 18 5 0 0 4 0 0 0 10 1 6 25 20 4 2 0 0 1 2 3 0 0 0 0 0
P7864 2010 2 0 0 0 0 1 1 0 0 0 3 2 3 5 1 0 4 4 2 2 2 7 3 0 0 0 0 0 1 -999 -999 -999
P7864 2010 3 1 0 0 0 0 2 22 49 53 9 5 0 0 0 0 0 0 0 7 13 32 14 31 4 4 2 3 1 0 0 6
P7864 2010 4 24 38 30 3 14 11 68 47 3 0 0 48 10 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P7864 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 10 0
P7864 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 26 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 82 82 6 0 0 0 -999
P7864 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 7 12 0 0 0 0
P7864 2010 11 0 0 0 0 0 0 0 0 0 4 21 59 64 25 62 4 30 2 3 0 0 1 2 1 0 0 0 0 0 0 -999
P7864 2010 12 0 0 0 0 0 0 0 3 3 0 9 4 3 2 1 1 3 12 9 9 2 0 2 3 2 1 1 1 1 1 0
P7864 2011 1 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 26 10 9 8 9 5 0 0 0 3 4 2 0 10 3
P7864 2011 2 1 1 2 0 0 0 0 0 1 1 3 1 0 0 2 2 4 8 10 11 8 1 2 9 14 4 3 22 -999 -999 -999
P7864 2011 3 5 4 5 9 9 36 49 36 17 2 0 0 0 4 37 28 0 5 4 2 0 1 3 8 2 0 8 7 17 3 5
P7864 2011 4 15 3 7 6 0 0 0 0 46 100 20 4 4 0 0 0 0 0 0 24 0 0 0 2 2 4 2 0 0 0 -999
P7864 2011 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P7864 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 9 13 0 0 0 0 -999
P7864 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7864 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7864 2011 10 0 0 0 0 0 0 4 3 2 0 0 0 1 0 0 0 0 0 11 12 3 38 15 0 0 0 0 0 21 31 39
P7864 2011 11 34 31 43 23 1 18 10 33 0 0 0 22 6 15 18 0 0 0 0 4 9 17 32 9 3 14 38 47 40 6 -999
