precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15130 42.2 -6.067 844 geo 2006 2100 -1
P15130 2006 1 0 0 0 0 0 0 0 2 15 87 138 48 19 15 16 8 2 0 0 0 7 3 2 4 15 8 4 2 0 0 0
P15130 2006 2 0 0 8 10 34 112 48 32 38 121 51 173 84 18 37 55 12 2 5 0 78 47 20 36 40 3 0 10 -999 -999 -999
P15130 2006 3 7 64 26 27 7 57 12 0 53 51 18 15 19 89 22 5 30 0 0 0 0 0 0 0 0 0 13 16 53 28 14
P15130 2006 4 47 99 8 0 45 24 9 70 13 27 57 79 28 15 11 0 0 61 37 5 0 22 42 7 0 46 7 5 0 0 -999
P15130 2006 5 9 6 2 28 25 7 6 11 17 32 48 18 68 12 0 70 20 7 4 6 6 7 5 0 0 15 49 46 29 15 7
P15130 2006 6 30 11 121 86 83 32 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2006 7 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P15130 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 56 40 8 9 0 0 0 0 0 0 16 0 31 13 0 13 -999
P15130 2006 10 23 5 7 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0
P15130 2006 11 0 0 0 0 24 26 60 26 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2006 12 0 6 26 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 45 29 11 140 42 125 72 11 4 0
P15130 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 9 9 8 8 2 21 38 10 55 30 11 35 9 3
P15130 2007 2 0 0 0 21 32 143 179 15 10 15 7 106 133 135 110 30 0 0 68 4 0 0 0 0 5 0 0 0 -999 -999 -999
P15130 2007 3 80 0 0 0 0 0 0 0 0 0 0 20 38 19 5 13 39 7 2 0 0 24 83 8 8 0 0 22 20 0 0
P15130 2007 4 0 22 15 36 44 81 28 3 0 0 0 14 64 35 103 27 7 73 23 8 40 97 138 121 60 19 7 5 15 6 -999
P15130 2007 5 4 5 21 36 10 7 11 15 5 8 27 62 16 14 25 14 12 4 0 0 0 0 0 0 0 0 0 0 0 10 20
P15130 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 37 41 32 24 8 0 0 0
P15130 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2007 10 0 41 0 0 0 0 18 4 5 28 15 10 37 115 19 4 61 17 11 5 0 0 0 9 24 67 79 31 32 110 38
P15130 2007 11 0 0 0 0 0 0 0 2 0 17 7 0 0 0 3 0 0 7 0 106 8 93 84 37 17 11 14 23 92 4 -999
P15130 2007 12 0 0 0 0 0 0 0 30 159 157 59 32 26 19 0 137 181 121 105 121 15 7 64 14 11 15 33 25 43 22 74
P15130 2008 1 124 108 122 23 62 127 46 14 2 13 45 63 16 6 4 64 120 56 16 7 0 0 0 0 0 0 0 12 0 0 0
P15130 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 35 36 67 8 31 6 0 0 0 -999 -999 -999
P15130 2008 3 0 0 0 0 0 0 6 2 0 0 0 0 17 21 28 12 23 37 5 34 23 5 21 16 27 91 8 0 7 15 7
P15130 2008 4 21 26 38 19 47 125 97 48 63 41 9 25 30 6 0 0 5 34 14 0 0 0 6 3 2 12 3 0 67 19 -999
P15130 2008 5 0 0 6 21 14 16 12 5 13 21 31 12 10 0 0 25 26 9 0 49 7 0 0 0 0 0 0 5 0 0 0
P15130 2008 6 0 0 27 22 5 0 0 0 0 0 0 13 0 0 0 0 0 0 0 25 5 0 0 19 7 9 14 20 24 0 -999
P15130 2008 7 9 18 7 54 34 12 23 3 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P15130 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 -999
P15130 2008 10 0 5 7 5 6 0 0 0 0 0 17 11 45 116 162 41 18 0 0 21 30 95 34 9 3 5 0 0 5 3 1
P15130 2008 11 0 0 0 0 5 6 4 11 8 7 3 0 0 12 35 42 31 38 92 6 0 57 8 0 3 3 9 0 0 15 -999
P15130 2008 12 85 11 7 12 0 2 24 37 7 0 0 7 11 114 37 47 5 0 0 5 20 9 9 14 0 0 0 0 0 0 0
P15130 2009 1 0 0 0 0 5 10 8 7 5 31 15 6 28 7 8 7 4 86 47 21 21 16 28 23 10 0 0 7 20 17 8
P15130 2009 2 3 0 0 0 8 34 45 10 60 50 146 98 22 0 0 10 100 20 21 80 63 24 122 109 143 162 67 110 -999 -999 -999
P15130 2009 3 61 49 175 87 26 144 24 11 4 28 2 0 0 0 0 0 0 30 9 7 0 0 0 8 42 57 11 8 3 1 0
P15130 2009 4 0 0 0 0 0 0 9 0 0 0 43 8 45 21 2 0 0 0 14 16 4 0 0 11 7 17 12 0 0 0 -999
P15130 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 7 0 0 15 0 19 22 0 0 0 31 0 0 0
P15130 2009 6 0 0 0 24 14 0 7 11 16 21 23 10 8 8 7 5 8 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2009 10 0 103 142 17 20 23 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 13 0 0 0 0
P15130 2009 11 0 20 38 0 50 0 0 13 40 24 70 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2009 12 0 0 0 0 9 9 26 5 0 35 22 8 8 18 119 30 52 4 0 0 0 0 3 24 48 78 50 151 31 80 127
P15130 2010 1 8 21 0 7 2 0 25 22 0 8 23 0 0 0 24 5 8 42 23 6 1 0 0 0 0 0 0 0 0 0 0
P15130 2010 2 0 0 0 0 0 0 0 0 0 11 0 11 10 0 0 5 4 0 0 0 34 7 0 0 0 0 0 0 -999 -999 -999
P15130 2010 3 0 0 0 0 0 6 18 22 36 12 5 0 0 0 0 0 0 0 7 43 16 16 49 15 9 13 9 7 0 0 0
P15130 2010 4 34 117 68 15 80 27 22 9 7 0 0 52 23 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P15130 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 23
P15130 2010 6 30 0 0 0 0 0 0 0 0 0 18 11 0 33 38 19 6 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15130 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2010 8 0 0 0 0 0 0 0 0 0 0 0 37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 28 0 24 47 140 39 0 0 0 -999
P15130 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 64 28 0 0 0 0
P15130 2010 11 0 0 0 0 0 0 0 0 0 18 112 145 33 12 33 18 10 0 9 0 0 0 0 1 0 0 0 0 0 0 -999
P15130 2010 12 0 0 0 0 0 0 0 0 0 0 27 0 6 0 0 4 0 18 17 10 0 0 0 0 0 0 0 3 0 0 0
P15130 2011 1 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 28 31 45 34 0 0 0 0 1 0 0 0 5 6
P15130 2011 2 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 16 20 28 40 0 18 48 60 31 25 13 -999 -999 -999
P15130 2011 3 9 3 0 19 10 96 34 57 9 2 0 0 0 24 43 19 0 18 9 16 3 4 6 40 12 0 23 80 72 19 95
P15130 2011 4 19 4 25 27 61 41 11 51 50 65 29 14 4 0 0 0 0 0 0 0 0 14 5 7 23 28 2 0 0 0 -999
P15130 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 13 0 0 0 0
P15130 2011 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 44 16 64 15 0 0 0 0 -999
P15130 2011 7 5 8 10 13 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P15130 2011 9 0 14 0 0 0 39 27 0 0 31 26 8 0 12 0 0 13 6 0 23 0 27 0 0 0 0 0 0 0 0 -999
P15130 2011 10 0 0 10 0 0 13 14 10 0 0 0 0 0 0 0 0 0 0 11 10 6 40 19 0 0 0 0 0 24 38 13
P15130 2011 11 42 35 65 11 5 15 0 18 0 0 0 95 8 9 12 0 0 0 0 54 68 138 140 12 0 34 103 145 40 27 -999
P15130 2011 12 114 12 0 0 0 0 2 0 0 0 2 0 4 5 102 14 33 17 0 0 0 0 0 6 62 150 23 23 17 8 14
P15130 2012 1 14 25 130 19 159 7 0 0 0 0 0 4 0 16 8 23 19 164 33 12 15 8 8 0 0 4 9 5 0 0 0
P15130 2012 2 0 0 0 0 0 0 0 0 0 13 24 48 28 26 81 23 121 15 28 20 8 8 5 20 28 0 12 0 -999 -999 -999
P15130 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 1 3 7 0 0 0 2
P15130 2012 4 0 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 6 0 0 30 5 0 0 0 -999
P15130 2012 5 0 0 0 0 0 0 0 0 0 0 0 66 70 15 23 7 0 0 0 0 0 26 21 11 10 15 15 20 22 9 0
P15130 2012 6 0 0 0 36 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 16 13 5 0 0 0 0 0 0 0 0 0 0 0 12 11 24 23 0
P15130 2012 9 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2012 10 23 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 84 24 6 16 24 0 8 30 139 15
P15130 2012 11 2 0 0 22 49 66 37 0 7 26 0 0 92 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P15130 2012 12 38 5 0 2 7 0 0 0 0 0 0 0 0 0 0 0 4 24 8 11 4 12 4 17 2 0 0 0 0 0 0
P15130 2013 1 0 0 0 0 0 0 0 0 0 0 0 5 7 4 3 0 0 0 0 2 25 17 56 23 9 7 0 0 0 8 2
P15130 2013 2 0 4 21 9 5 25 37 11 16 2 2 0 0 8 5 8 46 7 4 0 0 18 26 22 38 14 14 10 -999 -999 -999
P15130 2013 3 7 3 4 0 0 0 0 0 0 0 0 0 43 134 47 72 90 67 0 0 0 0 18 0 0 0 0 27 0 0 0
P15130 2013 4 0 16 26 27 34 20 8 5 20 20 0 0 0 0 103 76 35 17 52 83 56 14 0 0 0 0 0 0 0 0 -999
P15130 2013 5 0 0 0 0 0 0 0 0 39 37 17 16 8 0 0 26 18 58 56 15 10 22 12 15 13 0 0 0 0 0 0
P15130 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 0 0 0 0 30
P15130 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 23 0 0 0 0 0 32 21 -999
P15130 2013 10 19 14 0 0 0 0 25 10 99 123 55 78 108 37 46 165 7 7 5 6 0 4 89 9 0 0 0 0 0 0 0
P15130 2013 11 11 22 15 0 0 0 0 0 0 0 0 6 11 6 46 0 24 34 0 0 0 0 0 23 27 61 112 101 33 0 -999
P15130 2013 12 0 19 20 13 8 12 6 0 0 0 1 0 0 0 0 20 59 10 0 0 0 0 8 0 0 0 0 1 1 8 19
P15130 2014 1 71 71 8 0 2 0 19 7 40 13 45 62 60 35 9 0 10 10 5 17 16 4 15 30 126 55 65 93 159 177 9
P15130 2014 2 65 13 27 40 12 0 0 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15130 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 20 15 8 8 9 0 0 0 0 0 9
P15130 2014 4 8 5 19 3 0 0 12 17 41 183 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 12 15 -999
P15130 2014 5 9 93 7 0 43 30 9 31 4 7 18 37 13 5 6 3 28 15 0 0 0 0 0 0 0 0 0 0 38 42 97
P15130 2014 6 24 10 2 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2014 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2014 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P15130 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 85 8 0 0 0 0
P15130 2014 11 0 13 0 0 0 51 6 0 0 0 0 57 5 0 0 0 0 86 54 134 17 4 0 0 44 47 9 7 3 16 -999
P15130 2014 12 3 0 0 0 0 0 0 0 0 3 7 4 5 3 76 36 150 19 9 73 42 111 157 96 58 115 28 0 0 0 0
P15130 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 13 49 12 8 12 4 24 6
P15130 2015 2 0 0 0 0 0 0 0 2 12 8 12 49 153 126 57 20 94 87 15 15 62 42 19 0 0 0 10 37 -999 -999 -999
P15130 2015 3 0 38 58 0 0 0 0 0 0 0 0 17 24 16 44 68 33 26 50 31 54 15 12 0 0 0 0 0 0 10 26
P15130 2015 4 18 0 0 0 0 0 0 0 14 56 53 16 18 24 24 30 8 6 42 63 77 56 11 87 50 5 0 0 0 0 -999
P15130 2015 5 20 4 5 6 15 25 11 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2015 6 0 0 12 12 17 7 0 0 0 0 0 0 0 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15130 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2015 9 25 20 0 0 15 0 0 0 0 10 0 0 0 0 46 68 105 132 25 0 0 66 10 0 102 31 0 0 0 0 -999
P15130 2015 10 0 0 0 0 0 0 0 0 100 17 10 21 9 0 0 0 10 42 22 11 9 9 13 0 0 2 0 0 0 0 0
P15130 2015 11 0 0 0 0 6 0 0 25 20 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P15130 2015 12 0 0 0 0 0 0 0 0 0 0 0 16 11 22 12 0 0 0 49 25 38 125 16 14 78 5 51 40 18 42 45
P15130 2016 1 7 0 4 7 5 13 28 13 8 6 57 15 13 16 14 102 4 1 0 13 6 0 0 3 0 0 0 0 0 8 6
P15130 2016 2 5 7 3 0 12 6 2 1 0 0 0 4 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15130 2016 3 0 0 0 0 4 0 0 7 6 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 23 5
P15130 2016 4 0 0 24 145 14 8 12 8 41 6 14 57 34 4 0 18 92 103 25 11 20 11 104 14 36 28 52 9 5 30 -999
P15130 2016 5 12 11 12 12 7 4 5 0 0 0 0 0 0 0 0 0 10 35 13 0 17 0 0 16 6 0 0 0 0 0 0
P15130 2016 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 22 8 0 0 -999
P15130 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0
P15130 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15130 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 -999
P15130 2016 10 0 0 0 0 0 0 0 0 20 17 0 0 0 0 3 23 15 18 23 107 24 7 54 184 132 23 60 121 5 0 2
P15130 2016 11 0 0 12 140 11 11 25 9 7 11 111 175 112 15 5 60 21 11 49 48 19 19 59 185 50 109 60 43 32 10 -999
P15130 2016 12 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0
P15130 2017 1 0 0 21 6 0 4 10 8 17 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 38 127 0 0 0
P15130 2017 2 2 13 9 0 0 0 0 15 13 0 0 0 0 24 13 0 0 9 171 75 126 17 16 5 12 10 31 13 -999 -999 -999
P15130 2017 3 9 9 12 43 128 58 11 50 45 32 37 32 17 12 9 11 39 100 26 11 22 85 22 13 21 34 10 14 88 80 60
P15130 2017 4 27 36 22 9 6 0 12 9 6 92 111 14 7 15 26 8 4 6 0 0 28 8 0 3 5 20 9 4 8 3 -999
