precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P327 36.777 -3.757 466 geo 2006 2100 -1
P327 2006 1 0 0 0 0 0 0 0 0 0 12 2 10 59 21 8 7 3 3 0 0 0 5 0 0 3 4 4 4 3 0 0
P327 2006 2 0 0 0 5 91 45 58 47 87 208 104 93 57 39 6 17 27 3 0 9 15 2 33 4 8 6 15 7 -999 -999 -999
P327 2006 3 0 3 3 1 0 2 2 0 8 5 6 3 6 0 6 3 15 2 0 0 0 0 0 0 0 0 1 0 0 0 1
P327 2006 4 0 42 1 0 66 8 1 10 51 127 37 10 2 7 6 3 0 22 5 0 0 10 4 2 5 26 2 0 0 0 -999
P327 2006 5 0 2 0 4 11 15 6 5 7 20 0 0 0 1 10 6 0 7 5 4 3 4 8 9 11 9 15 10 56 10 4
P327 2006 6 16 9 15 3 8 56 33 4 0 0 0 0 0 0 0 0 7 0 0 17 12 0 0 0 0 0 0 0 0 0 -999
P327 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P327 2006 9 0 0 0 0 0 0 0 3 3 4 6 0 0 37 13 3 1 4 6 0 4 4 4 0 0 0 0 0 0 4 -999
P327 2006 10 10 4 13 23 29 0 25 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 15 15 13 6 5
P327 2006 11 4 0 0 26 45 15 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P327 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 20 94 27 337 119 237 42 10 6 5
P327 2007 1 3 0 0 0 0 0 0 0 0 4 3 5 3 0 0 0 0 4 4 7 4 0 4 10 15 18 51 43 149 43 7
P327 2007 2 4 7 22 11 86 32 27 36 4 4 8 103 32 26 0 0 0 0 3 6 3 4 5 7 24 51 9 41 -999 -999 -999
P327 2007 3 173 30 3 0 0 0 0 0 0 0 7 46 141 55 4 0 0 6 3 0 4 31 32 1 6 4 4 20 37 12 8
P327 2007 4 3 4 7 0 5 1 6 4 0 0 0 0 0 0 0 3 3 17 19 4 5 69 26 39 29 15 2 3 5 4 -999
P327 2007 5 0 0 0 7 9 6 14 5 5 3 6 35 4 9 24 8 5 5 0 3 3 0 0 0 0 0 0 0 0 4 5
P327 2007 6 4 10 13 8 10 9 4 9 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P327 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 2 4 7 12 7
P327 2007 9 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 14 29 17 16 -999
P327 2007 10 28 62 24 0 0 0 0 6 4 11 5 14 25 20 18 4 8 22 7 2 0 0 0 0 0 10 44 93 6 26 29
P327 2007 11 0 0 0 0 0 0 0 0 0 13 4 3 0 0 0 0 0 0 0 13 9 33 126 93 59 20 9 9 14 7 -999
P327 2007 12 0 0 0 0 0 0 0 4 196 65 6 8 4 7 8 144 37 18 13 20 59 3 14 0 0 0 0 0 3 7 24
P327 2008 1 55 17 89 88 17 72 101 11 3 0 0 3 18 5 3 112 22 9 9 0 0 0 0 0 0 0 0 0 0 7 10
P327 2008 2 5 4 4 4 3 0 0 0 3 3 0 0 0 0 3 3 0 0 0 29 6 19 3 1 0 0 0 0 -999 -999 -999
P327 2008 3 3 6 8 0 0 0 0 3 0 0 0 3 5 7 8 7 0 0 0 0 0 0 5 0 0 14 3 0 3 36 0
P327 2008 4 0 0 2 0 6 103 60 64 52 39 42 43 13 3 3 3 3 6 8 0 0 0 0 3 3 6 4 10 69 1 -999
P327 2008 5 0 0 4 5 26 41 18 4 6 11 7 4 0 0 0 0 0 0 9 7 6 0 0 0 0 0 0 0 0 0 0
