precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18366 43.098 -5.384 1458 geo 2006 2100 -1
P18366 2006 1 0 0 0 0 340 547 165 118 113 139 221 101 34 77 49 233 192 21 245 212 117 95 346 557 132 79 95 342 249 287 220
P18366 2006 2 384 246 51 45 58 44 79 31 100 107 58 220 84 58 36 152 36 36 0 16 140 51 68 107 110 184 0 0 -999 -999 -999
P18366 2006 3 0 0 126 62 47 145 50 14 0 85 350 510 215 178 97 262 223 147 43 0 0 0 0 34 0 0 40 56 126 65 29
P18366 2006 4 118 158 31 21 0 42 74 97 39 29 46 68 113 55 18 0 22 128 93 55 0 0 144 32 17 72 30 35 49 46 -999
P18366 2006 5 32 242 347 89 87 242 36 32 108 103 95 43 120 42 20 0 59 69 252 183 108 43 24 15 9 0 17 66 78 79 29
P18366 2006 6 69 40 240 201 141 90 70 173 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 -999
P18366 2006 7 8 5 33 24 25 84 34 3 11 55 49 45 16 24 8 0 0 0 0 0 0 35 115 15 9 0 0 0 0 0 7
P18366 2006 8 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 6 0 15
P18366 2006 9 24 20 10 0 6 15 115 98 119 143 247 46 0 0 103 68 42 39 32 32 44 0 0 0 0 0 0 23 18 29 -999
P18366 2006 10 116 299 38 45 54 11 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 26 0 0 0 0 0
P18366 2006 11 36 4 0 0 0 70 137 75 57 0 39 25 0 0 0 138 77 0 0 42 0 0 0 0 0 0 0 0 0 0 -999
P18366 2006 12 0 0 99 16 0 0 0 0 0 0 0 60 23 0 0 0 0 0 0 0 27 97 86 185 29 85 33 26 23 17 16
P18366 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 164 0 0 92 503 303 196 44 556 147 80 95 50 104 86 54 32 54 128
P18366 2007 2 43 0 0 31 56 164 367 65 50 144 15 0 269 264 169 122 0 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18366 2007 3 0 31 0 0 0 0 0 15 53 40 0 0 0 31 47 29 156 107 273 261 31 0 69 41 26 7 0 0 0 0 0
P18366 2007 4 0 46 36 81 82 172 74 37 19 12 24 36 122 80 220 98 423 116 142 241 55 128 234 126 149 106 246 56 134 77 -999
P18366 2007 5 454 96 77 95 206 57 20 33 54 44 71 123 55 32 44 63 192 184 142 141 114 261 216 96 38 22 76 38 19 20 14
P18366 2007 6 6 3 16 8 0 40 61 38 32 41 162 132 63 123 50 57 66 17 16 5 0 0 0 0 0 0 0 0 0 22 -999
P18366 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 7 9 0 0 0 0 0 0 0 0 9 5 0 0 0 0
P18366 2007 8 0 0 0 19 11 14 7 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 30 70 23 20 67 93 19 0 0
P18366 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 24 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18366 2007 10 0 0 17 0 0 27 155 323 91 185 83 25 39 122 154 167 103 140 308 283 391 364 28 88 55 97 122 132 71 248 93
P18366 2007 11 0 0 0 0 0 0 0 74 48 84 379 90 153 57 59 125 0 105 17 179 78 108 145 68 42 34 44 103 123 188 -999
P18366 2007 12 297 145 266 110 104 0 0 0 269 134 46 23 11 0 0 0 144 116 0 194 186 322 81 454 37 0 120 77 118 0 0
P18366 2008 1 0 196 182 158 67 198 85 130 179 50 265 147 71 114 52 121 194 92 17 0 0 0 0 0 0 0 0 0 0 0 0
P18366 2008 2 0 0 0 0 0 0 0 98 0 0 0 0 0 23 32 0 0 0 20 29 0 0 32 57 205 232 0 0 -999 -999 -999
P18366 2008 3 0 0 0 11 0 41 44 57 64 99 66 160 88 166 59 172 240 144 27 0 85 24 101 159 343 156 536 372 66 39 317
P18366 2008 4 245 93 102 71 6 0 7 0 0 0 15 0 23 38 44 31 26 75 99 61 0 0 77 210 233 116 35 0 0 60 -999
P18366 2008 5 16 18 60 46 47 48 164 351 70 64 30 17 70 60 38 0 65 38 19 78 37 46 33 0 11 0 0 91 37 21 17
P18366 2008 6 23 18 31 58 28 29 26 0 0 0 0 38 41 12 26 20 11 16 17 52 37 17 12 46 24 26 29 35 0 25 -999
P18366 2008 7 30 40 30 81 97 46 40 91 42 28 44 41 31 38 64 57 45 36 28 84 11 0 0 4 20 26 38 22 8 4 9
P18366 2008 8 27 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 13 0 47
P18366 2008 9 0 13 36 27 93 17 18 0 0 25 46 17 14 11 0 0 0 0 0 0 20 5 0 0 0 36 36 34 30 32 -999
P18366 2008 10 206 402 286 218 56 28 6 0 0 0 17 136 60 90 376 110 112 165 15 0 42 160 136 212 202 330 125 187 99 273 438
P18366 2008 11 462 207 9 83 80 204 181 156 233 275 49 259 401 97 58 67 43 44 85 219 19 221 333 69 541 482 166 256 31 129 -999
P18366 2008 12 215 389 53 277 210 120 60 97 401 146 190 136 43 188 83 120 0 0 0 0 0 62 149 313 513 0 101 24 0 0 0
P18366 2009 1 0 36 75 75 336 342 164 64 78 7 13 113 43 246 227 259 39 53 34 0 0 64 56 58 19 11 0 57 36 43 217
P18366 2009 2 86 36 0 0 0 0 116 78 0 152 0 228 38 0 0 0 198 68 32 91 67 49 141 157 151 307 115 95 -999 -999 -999
P18366 2009 3 134 75 206 173 122 172 641 491 408 87 100 205 0 0 0 0 48 104 132 50 49 18 0 0 0 152 33 74 95 140 80
P18366 2009 4 0 0 0 35 24 12 111 39 93 10 113 61 105 66 131 98 15 0 0 62 47 129 9 43 28 47 51 22 0 0 -999
P18366 2009 5 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 34 15 21 14 17 35 18 32 22 14 0 0 0 0 2 0
P18366 2009 6 0 0 6 14 49 50 26 31 37 33 30 38 64 65 62 50 41 100 116 328 243 50 11 6 0 0 0 0 0 0 -999
