precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19825 43.549 -6.482 66 geo 2006 2100 -1
P19825 2006 1 0 0 0 0 110 150 116 41 140 202 74 87 70 136 81 164 122 24 20 41 115 66 125 203 125 104 51 110 72 140 136
P19825 2006 2 160 56 80 62 182 161 277 59 193 131 124 92 122 224 23 149 64 35 0 24 42 40 115 85 104 125 0 0 -999 -999 -999
P19825 2006 3 0 0 51 29 32 43 73 17 0 59 232 292 162 259 216 137 187 63 0 0 0 0 15 20 0 0 28 64 89 130 14
P19825 2006 4 40 90 27 9 0 112 67 50 75 56 59 70 159 79 21 0 12 32 77 29 0 0 49 31 0 0 38 12 9 45 -999
P19825 2006 5 64 173 154 52 79 171 42 24 77 127 52 36 40 42 13 0 42 51 120 117 80 59 32 21 8 0 9 77 145 198 27
P19825 2006 6 33 24 37 47 52 48 45 126 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 172 -999
P19825 2006 7 14 5 82 48 0 0 24 0 0 18 32 55 10 31 4 0 0 0 0 0 12 233 150 9 0 0 0 0 0 0 32
P19825 2006 8 0 0 0 0 0 0 0 0 79 21 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 31
P19825 2006 9 22 19 7 0 9 15 116 91 63 101 110 31 0 0 0 28 69 64 39 33 12 0 0 0 0 0 0 31 27 0 -999
P19825 2006 10 148 241 55 0 61 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 42 0 0 0 0 0
P19825 2006 11 27 0 0 0 0 32 56 33 65 13 26 5 0 0 0 86 8 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P19825 2006 12 0 0 63 0 0 0 0 0 0 0 37 34 12 0 0 0 0 0 0 15 25 135 188 245 95 178 34 152 50 21 21
P19825 2007 1 0 0 0 0 0 0 0 0 0 35 2 0 67 0 0 68 211 177 139 30 225 48 84 70 49 31 58 105 151 39 36
P19825 2007 2 12 0 0 0 38 55 81 247 48 206 10 0 50 76 48 127 0 0 0 42 0 0 0 0 0 0 0 0 -999 -999 -999
P19825 2007 3 0 78 0 0 0 0 0 0 40 26 0 0 0 15 56 26 233 144 159 124 20 0 27 59 65 0 0 0 12 0 7
P19825 2007 4 0 28 28 79 43 47 95 42 0 0 22 12 39 55 38 99 197 35 152 109 26 37 43 55 141 125 156 45 136 58 -999
P19825 2007 5 173 42 61 57 246 82 32 147 45 21 45 40 51 38 34 72 113 127 80 82 47 87 62 32 18 9 54 56 27 21 13
P19825 2007 6 5 0 15 0 0 90 82 68 42 14 52 44 8 46 29 34 57 7 15 0 0 0 0 0 0 0 0 0 0 16 -999
P19825 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 10 0 0 0 0 0 0 0 0 0 0 0 23 13 0 0 0 0
P19825 2007 8 0 0 0 34 5 15 25 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 54 107 23 36 156 113 25 0 0
P19825 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19825 2007 10 0 0 14 0 0 40 188 182 97 240 152 51 17 14 224 76 47 132 251 117 133 43 37 120 61 61 97 216 37 60 48
P19825 2007 11 0 0 0 0 0 0 0 80 34 110 221 26 57 93 42 75 42 164 28 101 92 34 56 54 148 79 22 91 169 99 -999
P19825 2007 12 137 91 67 44 16 0 0 0 33 20 13 5 0 0 0 0 16 14 0 37 193 213 60 186 31 51 46 23 47 0 0
P19825 2008 1 0 38 64 186 38 77 93 140 121 18 198 246 169 89 31 26 54 115 21 0 0 0 0 0 0 0 0 0 0 0 0
P19825 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 36 50 0 0 0 20 6 0 0 14 46 118 87 0 0 -999 -999 -999
P19825 2008 3 0 0 0 12 18 24 45 78 51 31 45 104 30 126 110 185 135 124 44 16 103 19 85 123 200 124 314 159 33 64 120
P19825 2008 4 219 86 111 194 10 0 0 0 0 0 8 0 0 35 26 0 13 40 89 22 0 16 151 132 83 128 35 0 0 162 -999
P19825 2008 5 6 20 70 36 121 67 148 153 91 106 80 13 38 38 26 0 68 32 17 23 38 42 14 0 11 0 0 162 30 15 38
P19825 2008 6 30 17 0 55 34 15 24 0 0 0 0 61 63 19 52 51 26 0 0 27 52 26 0 42 62 40 28 13 0 43 -999
P19825 2008 7 30 46 27 24 44 42 30 44 29 13 16 10 66 39 33 106 85 63 16 28 0 0 0 0 25 14 16 21 0 0 39
P19825 2008 8 71 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 56 0 68
P19825 2008 9 0 31 155 15 98 7 52 0 0 52 170 44 29 0 0 0 0 0 0 0 95 5 0 0 0 47 31 47 84 22 -999
P19825 2008 10 141 189 161 113 48 22 6 0 0 0 10 133 133 15 39 47 93 103 22 0 8 42 163 198 128 101 69 136 96 159 130
P19825 2008 11 132 98 0 21 60 107 76 166 169 177 33 40 96 127 128 129 98 110 226 148 23 105 202 28 136 204 116 49 9 73 -999
P19825 2008 12 174 308 40 55 35 81 46 103 227 55 88 135 52 133 62 29 17 0 0 29 24 39 164 211 206 68 151 11 0 0 0
P19825 2009 1 0 16 40 19 178 298 136 31 21 7 37 39 32 165 233 227 53 45 17 0 0 37 76 145 35 13 16 120 37 70 76
P19825 2009 2 38 28 0 0 0 0 42 34 0 53 0 51 106 0 0 0 28 74 26 44 47 57 46 44 83 53 81 78 -999 -999 -999
P19825 2009 3 125 117 64 66 114 91 295 261 162 21 74 47 0 0 0 27 28 76 188 27 51 7 0 0 0 51 34 56 94 89 48
P19825 2009 4 6 0 0 31 68 0 98 25 77 0 75 42 59 93 98 47 15 0 0 111 35 28 0 55 26 32 85 31 0 0 -999
P19825 2009 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 132 14 66 26 25 75 21 14 24 41 0 0 0 14 0 0
P19825 2009 6 0 0 0 11 41 40 43 68 68 54 77 63 47 76 98 72 51 84 59 148 113 20 0 0 0 0 0 0 0 0 -999
P19825 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19825 2009 8 0 0 0 0 0 0 0 0 0 0 53 42 0 0 0 0 38 15 0 0 0 0 0 0 0 0 45 68 0 0 0
P19825 2009 9 0 0 0 0 0 0 0 0 0 0 14 44 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19825 2009 10 0 0 70 66 51 44 42 39 65 40 22 31 24 0 0 0 0 0 0 38 126 89 32 0 0 0 32 75 13 12 17
P19825 2009 11 13 0 0 0 43 0 0 81 69 86 65 103 144 13 106 67 12 32 23 51 30 104 115 96 0 0 14 6 65 21 -999
P19825 2009 12 4 54 146 143 226 73 40 107 9 59 153 50 119 28 0 65 37 76 40 0 0 0 20 37 34 110 256 161 248 30 56
P19825 2010 1 53 43 148 74 169 0 0 42 0 0 147 20 26 24 71 29 0 25 80 30 43 6 7 0 0 0 18 0 14 86 27
P19825 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 250 0 0 0 92 71 139 -999 -999 -999
P19825 2010 3 77 0 0 17 101 113 155 61 61 25 40 0 0 0 0 0 0 0 0 0 134 248 197 153 101 117 58 22 20 0 0
