precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17186 42.587 0.249 1533 geo 2006 2100 -1
P17186 2006 1 0 0 0 0 0 0 28 0 24 30 137 229 41 14 10 12 11 10 0 0 0 41 8 20 48 16 7 8 8 0 10
P17186 2006 2 0 0 17 21 81 312 118 71 74 162 67 185 233 140 19 49 56 11 0 0 83 75 68 21 34 23 0 0 -999 -999 -999
P17186 2006 3 0 0 74 118 16 136 105 0 0 224 59 31 30 50 34 17 40 13 0 0 0 0 0 0 0 0 16 43 96 92 90
P17186 2006 4 58 208 78 0 0 72 52 40 98 143 176 71 49 21 8 0 0 101 119 15 0 0 95 115 0 0 148 28 0 0 -999
P17186 2006 5 41 28 14 28 82 53 41 31 33 115 33 35 93 71 27 0 181 66 39 30 19 33 41 27 0 0 0 214 121 92 36
P17186 2006 6 64 57 206 134 224 110 137 66 0 0 0 0 0 0 0 0 0 0 0 10 14 15 0 0 0 0 0 24 66 191 -999
P17186 2006 7 206 249 234 133 102 228 180 0 0 0 0 11 27 28 0 0 0 0 0 0 0 60 173 55 0 0 0 0 0 0 22
P17186 2006 8 0 0 0 0 0 27 18 20 36 46 22 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 23
P17186 2006 9 29 0 0 0 0 56 80 32 14 34 31 11 19 103 78 99 263 145 52 19 0 0 0 0 0 0 0 0 50 57 -999
P17186 2006 10 43 61 56 48 75 36 0 0 0 0 0 0 0 0 12 28 33 30 0 0 0 0 0 0 0 19 0 0 0 0 0
P17186 2006 11 0 0 0 0 33 94 108 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17186 2006 12 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 160 199 35 71 72 78 482 45 9 0
P17186 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 20 22 10 0 19 50 73 11 146 53 52 47 8
P17186 2007 2 0 0 0 0 81 303 386 231 15 39 7 0 107 129 0 12 0 0 0 119 0 0 0 0 0 0 0 0 -999 -999 -999
P17186 2007 3 0 37 0 0 0 0 0 0 0 0 0 0 49 66 56 33 55 32 15 11 0 0 55 168 49 0 0 0 0 0 0
P17186 2007 4 0 0 49 48 155 163 124 37 0 0 53 34 93 189 97 189 24 33 125 24 30 99 322 270 120 104 41 26 30 31 -999
P17186 2007 5 17 10 22 184 54 24 20 128 44 19 26 154 149 145 75 65 28 47 37 27 17 0 0 0 0 0 0 43 44 43 47
P17186 2007 6 17 0 0 0 0 23 66 52 35 23 12 16 0 0 0 0 13 0 0 0 0 0 0 0 28 33 0 0 0 19 -999
P17186 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 58 101 0 100 0 0 28 19 0 0 0 0 19 18 25 0 0 0 0
P17186 2007 8 0 0 0 24 21 64 35 20 0 0 0 16 28 34 34 30 37 46 37 0 0 48 102 93 83 183 169 49 31 0 0
P17186 2007 9 0 0 0 0 0 0 0 0 53 0 0 0 23 19 13 0 0 106 0 0 0 0 0 21 0 0 0 0 0 0 -999
