precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2260 37.694 -2.465 1099 geo 2006 2100 -1
P2260 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 7 7 4 4 0 2 0 0 0 0 0 0 1 2 1 0 1 0 0
P2260 2006 2 0 0 0 3 38 43 41 7 7 25 7 53 11 8 1 0 1 1 0 0 5 2 14 0 0 1 1 1 -999 -999 -999
P2260 2006 3 0 0 3 1 0 1 1 0 1 3 2 0 1 0 1 1 5 1 0 0 0 0 0 0 0 0 0 0 0 2 4
P2260 2006 4 0 22 10 0 30 34 6 4 23 44 42 35 3 2 6 4 0 3 1 0 0 1 4 6 5 40 17 0 0 0 -999
P2260 2006 5 0 5 1 1 5 4 3 1 6 9 0 0 0 2 10 13 0 6 25 6 3 3 6 18 31 48 41 8 13 11 5
P2260 2006 6 9 2 10 3 3 4 8 5 0 0 0 0 0 0 0 10 5 0 0 0 14 9 0 0 0 10 0 0 0 0 -999
P2260 2006 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2260 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 16 0 0 0
P2260 2006 9 0 0 0 0 0 0 0 13 1 1 4 0 0 21 16 8 28 15 3 0 3 4 7 0 0 0 0 0 0 6 -999
P2260 2006 10 3 7 19 55 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 3 17
P2260 2006 11 3 0 0 0 2 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2260 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 10 8 42 8 146 39 8 16 3
P2260 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 2 1 0 0 0 3 4 1 22 9 40 9 2
P2260 2007 2 0 0 1 1 14 18 95 26 2 1 6 28 2 3 0 0 0 0 2 12 3 4 3 8 14 5 1 6 -999 -999 -999
P2260 2007 3 28 9 1 0 0 0 0 0 0 0 0 16 37 40 29 0 0 4 1 0 0 18 35 9 11 10 0 2 10 18 42
P2260 2007 4 50 18 5 0 1 1 7 2 0 0 0 0 0 0 0 4 1 4 8 1 1 10 21 12 8 10 2 1 3 1 -999
P2260 2007 5 0 0 0 5 8 6 26 43 4 1 1 19 15 6 4 8 4 2 2 2 1 0 0 0 0 0 0 0 7 16 24
P2260 2007 6 49 42 38 27 3 1 24 45 13 2 0 3 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 -999
P2260 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2260 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 13 21 1
P2260 2007 9 2 24 27 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 -999
P2260 2007 10 0 5 3 0 0 0 0 4 3 2 4 10 86 77 18 4 2 8 2 1 0 0 0 0 0 4 20 34 1 1 1
P2260 2007 11 0 0 0 0 0 0 0 0 0 3 5 1 0 0 0 0 0 0 0 0 4 11 31 41 46 16 2 0 0 2 -999
P2260 2007 12 0 0 0 0 0 0 0 3 41 42 18 10 11 23 11 78 52 31 5 7 8 2 1 0 0 0 0 0 0 0 1
P2260 2008 1 2 24 38 8 7 3 5 3 0 0 0 0 5 4 1 21 6 9 33 4 0 0 0 0 0 0 0 0 0 5 4
P2260 2008 2 1 2 2 2 3 0 0 0 3 4 0 0 0 0 3 0 0 0 0 6 0 3 3 3 1 0 0 2 -999 -999 -999
