precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15444 41.898 3.149 63 geo 2006 2100 -1
P15444 2006 1 0 0 0 0 0 0 0 0 0 7 7 12 16 4 4 5 3 3 14 0 0 5 6 7 12 6 4 27 5 0 0
P15444 2006 2 0 0 0 6 7 92 59 30 13 7 9 9 20 32 4 8 7 4 0 0 30 5 8 7 5 4 0 0 -999 -999 -999
P15444 2006 3 0 0 11 6 0 10 12 4 0 64 13 5 3 5 4 4 8 16 0 0 0 0 0 0 0 0 0 8 9 7 16
P15444 2006 4 11 20 21 0 0 133 192 180 186 162 131 18 11 8 8 0 0 0 10 5 0 0 15 37 0 0 36 7 0 0 -999
P15444 2006 5 6 8 4 7 14 32 10 10 22 38 5 6 6 10 0 0 45 28 13 13 11 6 10 7 9 16 79 63 31 46 12
P15444 2006 6 0 11 22 75 49 32 59 33 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 62 -999
P15444 2006 7 85 136 119 0 0 31 79 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 43 17 0 0 0 0 0 0 0
P15444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 42 0 0 0
P15444 2006 9 0 0 0 0 0 12 20 12 5 19 104 19 16 45 44 49 97 62 11 0 0 0 0 0 0 0 0 0 21 44 -999
P15444 2006 10 20 32 13 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 19 0 8
P15444 2006 11 0 0 0 0 0 20 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15444 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 12 22 131 37 138 10 6 0
P15444 2007 1 0 0 0 0 0 0 0 0 0 0 9 59 0 0 0 0 0 4 6 25 6 0 0 0 9 9 24 39 24 44 6
P15444 2007 2 0 0 0 11 10 30 43 121 5 0 3 0 40 19 0 0 0 0 0 112 47 0 16 25 0 0 0 0 -999 -999 -999
P15444 2007 3 0 12 7 0 0 0 0 0 0 0 0 0 22 115 135 12 12 5 3 0 0 0 37 107 20 11 0 0 0 0 0
P15444 2007 4 0 0 19 13 12 9 17 6 0 0 0 12 22 0 0 35 4 0 79 8 0 10 108 64 12 13 12 5 7 4 -999
P15444 2007 5 6 0 6 24 16 8 7 58 22 4 0 14 55 29 11 16 5 5 4 7 9 0 0 7 0 0 0 6 11 21 42
