precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13696 41.5 1.686 365 geo 2006 2100 -1
P13696 2006 1 0 0 0 0 0 0 0 0 0 4 3 11 18 1 1 1 0 2 5 0 0 4 4 3 6 6 1 5 5 0 0
P13696 2006 2 0 0 0 3 3 10 7 60 4 3 4 5 17 21 3 3 4 3 0 0 28 2 6 4 3 0 0 0 -999 -999 -999
P13696 2006 3 0 0 0 16 0 10 17 4 0 31 4 1 0 1 1 0 4 10 0 0 0 0 0 0 0 0 0 6 7 7 35
P13696 2006 4 11 20 31 0 34 95 168 121 206 72 37 7 6 12 18 0 0 0 8 0 0 0 7 45 7 15 78 12 0 0 -999
P13696 2006 5 5 10 1 5 10 23 11 11 11 16 4 4 9 17 7 18 41 21 10 19 14 9 10 10 14 52 94 68 42 44 17
P13696 2006 6 9 8 19 9 24 22 40 41 0 0 0 0 0 0 0 30 46 0 0 0 0 27 0 0 0 0 0 0 11 8 -999
P13696 2006 7 11 21 16 73 21 90 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 39 0 0 0 0 0 0
P13696 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 43 50 74 53 28 0 0
P13696 2006 9 0 0 0 0 0 32 14 33 7 7 7 6 10 31 82 41 22 73 18 8 7 6 0 0 0 0 0 0 34 50 -999
P13696 2006 10 23 21 8 9 10 18 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 6 6 5
P13696 2006 11 0 5 0 0 0 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13696 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 16 8 22 115 85 91 16 5 0
P13696 2007 1 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 2 4 5 3 1 0 0 4 4 11 25 19 33 5
P13696 2007 2 0 0 0 6 6 32 79 73 3 0 1 0 11 9 0 0 0 0 0 94 14 0 6 5 5 0 0 0 -999 -999 -999
P13696 2007 3 0 6 5 0 0 0 0 0 0 0 0 0 22 102 53 7 4 3 0 0 0 0 16 41 20 5 0 0 0 0 14
P13696 2007 4 0 20 14 6 14 12 21 4 0 0 0 24 16 0 0 8 2 5 50 5 4 21 35 22 12 12 14 5 6 2 -999
P13696 2007 5 2 0 0 11 18 6 7 41 16 5 5 18 8 26 36 21 3 4 4 5 5 0 0 0 0 0 0 6 15 15 45
P13696 2007 6 42 9 7 0 0 7 33 80 7 5 4 8 0 0 0 0 0 0 0 0 0 0 0 0 15 11 19 22 0 0 -999
P13696 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 19 52 0 15 7 0 0 0 0 0 0 0 0 0 0
P13696 2007 8 0 0 0 6 82 83 10 0 0 0 0 0 0 0 0 6 5 6 13 35 34 17 18 61 37 48 71 28 8 6 0
P13696 2007 9 0 0 21 0 0 0 58 120 137 92 0 0 0 0 16 0 0 78 11 0 0 0 0 0 37 0 0 0 0 0 -999
P13696 2007 10 0 0 0 0 0 0 19 7 2 7 14 7 10 95 91 22 8 93 35 31 9 0 0 0 3 29 33 48 12 0 11
P13696 2007 11 0 0 0 0 0 0 0 0 5 20 47 8 0 0 4 5 0 0 4 5 5 5 55 110 115 50 5 0 6 5 -999
P13696 2007 12 0 4 0 0 0 0 0 0 20 122 31 10 16 25 7 0 42 27 11 33 31 16 13 3 0 0 0 0 0 0 0
P13696 2008 1 0 52 52 13 4 5 4 1 0 0 1 1 2 2 0 5 8 9 26 21 0 0 0 0 0 0 0 0 0 0 0
P13696 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 6 9 4 0 0 0 -999 -999 -999
P13696 2008 3 0 0 0 0 0 0 0 4 0 3 0 3 5 3 2 0 0 0 1 0 0 0 5 2 4 11 2 1 4 10 3
P13696 2008 4 3 0 3 4 9 19 237 123 30 33 41 94 190 63 13 7 0 8 9 0 0 0 7 12 5 5 5 0 0 24 -999
P13696 2008 5 18 0 49 21 59 51 22 1 3 6 36 18 0 0 0 0 10 23 7 8 12 16 0 0 0 0 0 8 6 0 0
P13696 2008 6 17 27 15 11 27 0 9 0 0 0 0 10 18 6 0 10 28 75 88 14 15 19 0 0 18 10 73 15 37 10 -999
P13696 2008 7 28 67 74 78 105 108 52 55 8 0 7 0 0 7 0 0 13 37 10 0 0 0 0 0 31 98 94 46 0 0 0
P13696 2008 8 9 57 8 0 0 0 0 0 68 66 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P13696 2008 9 0 0 0 22 8 0 0 0 0 0 17 36 107 65 8 0 0 0 17 0 0 14 0 0 0 0 9 0 21 28 -999
P13696 2008 10 12 16 17 6 8 9 10 0 0 0 113 32 9 20 0 84 52 5 5 7 25 28 9 17 2 5 0 4 0 2 5
P13696 2008 11 5 0 0 4 4 9 5 4 5 6 6 5 0 0 15 14 48 6 15 8 1 5 4 5 0 0 0 3 0 0 -999
P13696 2008 12 5 27 6 5 0 4 5 5 2 1 0 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P13696 2009 1 0 0 0 0 0 3 22 11 5 4 29 11 4 16 5 3 2 4 3 0 0 0 12 28 10 5 0 0 3 10 3
P13696 2009 2 3 0 0 0 0 21 0 0 0 9 0 12 6 0 0 0 16 17 45 18 96 77 19 19 15 12 24 42 -999 -999 -999
P13696 2009 3 20 4 33 44 6 16 5 1 1 0 2 0 0 0 0 0 0 0 9 5 0 0 0 0 0 7 39 3 3 2 4
P13696 2009 4 0 0 0 0 3 0 4 0 0 0 4 10 0 10 4 0 0 0 0 19 29 0 0 0 15 16 18 6 0 0 -999
P13696 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 16 10 11 8 21 7 27 13 16 0 0 0 0 0 21
P13696 2009 6 30 44 42 38 148 63 30 74 70 54 41 75 37 12 18 12 12 27 42 6 10 17 19 0 0 0 0 0 0 0 -999
P13696 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15
P13696 2009 8 0 0 0 0 0 15 0 0 0 0 0 0 5 11 0 0 7 37 0 0 0 0 0 0 0 0 0 29 0 0 0
P13696 2009 9 0 43 69 89 53 47 55 106 109 83 37 27 39 0 0 27 34 36 0 0 0 0 20 27 32 36 52 60 0 0 -999
P13696 2009 10 0 0 95 51 88 33 12 10 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0
P13696 2009 11 0 0 0 0 0 0 0 0 15 10 14 12 1 0 4 4 0 0 0 0 4 0 0 0 0 0 0 0 3 4 -999
P13696 2009 12 5 0 4 0 0 3 8 4 0 0 8 4 0 0 0 12 20 6 0 0 0 0 0 0 5 13 5 5 3 0 0
P13696 2010 1 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 6 6 27 8 11 5 0 0 0 0 0 0 0 0 0 0
P13696 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 5 0 -999 -999 -999
P13696 2010 3 4 4 0 0 0 3 4 17 46 68 6 0 0 0 0 0 0 0 0 0 26 4 11 9 6 3 4 3 4 0 0
P13696 2010 4 0 16 62 48 12 32 67 48 5 5 0 9 38 7 0 0 0 0 0 0 9 0 0 13 5 4 0 0 0 0 -999
P13696 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 34 7 7 5 0 0 9 13 47 8 0 0 0
P13696 2010 6 11 6 15 13 12 14 0 8 10 11 16 28 10 11 98 20 7 12 25 59 22 8 0 11 9 0 0 0 0 36 -999
P13696 2010 7 38 21 15 18 13 0 0 0 0 0 0 25 31 56 83 156 24 0 0 0 0 0 8 67 0 44 0 15 37 37 14
P13696 2010 8 20 82 39 34 0 0 0 0 0 0 0 22 8 0 0 53 27 6 0 5 5 5 7 16 42 57 50 0 0 0 0
P13696 2010 9 0 0 0 0 0 0 26 39 35 11 9 0 38 0 0 0 0 0 0 25 69 31 19 37 97 142 0 0 0 0 -999
P13696 2010 10 36 55 21 0 0 0 0 0 0 0 0 0 0 0 28 5 0 0 0 0 0 0 0 0 41 32 80 108 41 0 0
P13696 2010 11 0 0 0 0 0 0 0 0 0 0 18 73 110 4 26 14 12 3 5 5 0 0 0 2 4 0 0 0 0 0 -999
P13696 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13696 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 3
P13696 2011 2 3 5 4 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 5 29 79 12 11 -999 -999 -999
P13696 2011 3 24 7 5 4 11 9 89 8 12 5 0 0 6 0 0 5 4 0 0 2 0 0 0 6 5 0 0 4 3 0 0
P13696 2011 4 6 3 0 6 5 4 15 5 0 5 57 6 5 0 0 0 0 0 0 0 0 0 5 5 0 13 4 0 0 0 -999
P13696 2011 5 0 0 0 0 0 0 0 11 4 0 5 0 5 9 4 0 0 0 0 0 0 13 6 11 17 51 20 7 0 0 0
