precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2889 37.957 -2.895 1197 geo 2006 2100 -1
P2889 2006 1 0 0 4 5 48 39 30 30 60 195 135 234 36 30 19 39 21 18 9 0 16 44 53 63 77 13 17 66 18 12 19
P2889 2006 2 47 0 10 18 92 131 133 99 374 383 254 102 111 106 30 145 60 4 0 0 27 17 145 64 73 25 5 14 -999 -999 -999
P2889 2006 3 0 19 39 0 0 15 15 0 6 46 189 174 82 109 61 30 190 11 0 0 0 0 0 0 0 0 9 12 14 14 10
P2889 2006 4 0 32 14 0 26 32 76 92 95 120 109 116 117 30 28 14 6 14 21 0 0 0 38 18 0 19 0 0 0 0 -999
P2889 2006 5 0 9 8 30 75 66 33 21 38 174 32 8 0 11 0 0 15 13 29 35 30 22 14 11 0 35 57 88 87 76 40
P2889 2006 6 26 9 17 45 61 39 29 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2889 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2889 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2889 2006 9 0 0 0 0 0 0 0 9 7 13 27 0 0 31 43 48 45 35 14 0 0 0 0 0 0 0 0 0 0 0 -999
P2889 2006 10 28 18 25 15 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 13 10 11 11
P2889 2006 11 0 0 0 0 23 19 19 12 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P2889 2006 12 0 10 17 6 6 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 7 70 220 84 157 124 87 161 21 7 6
P2889 2007 1 0 0 0 0 0 0 0 0 0 8 15 12 9 0 0 0 42 111 24 28 101 17 18 26 43 30 69 54 65 46 24
P2889 2007 2 14 0 10 20 37 109 141 125 22 25 4 22 41 73 46 0 0 0 21 29 12 6 5 4 6 12 6 0 -999 -999 -999
P2889 2007 3 43 25 3 0 0 0 0 0 0 0 0 23 64 71 30 9 93 48 7 6 5 12 42 30 15 5 0 15 23 24 30
