precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5107 38.849 -6.513 241 geo 2006 2100 -1
P5107 2006 1 0 0 2 2 3 2 0 6 17 51 60 75 21 18 10 9 7 7 3 0 5 4 5 4 9 9 8 7 2 0 0
P5107 2006 2 2 0 3 9 36 45 42 37 38 73 50 108 84 18 23 41 16 2 0 0 24 16 30 36 35 8 10 14 -999 -999 -999
P5107 2006 3 14 35 10 5 7 20 7 0 14 19 17 13 20 31 13 6 21 4 0 0 0 0 0 0 0 0 7 7 10 10 7
P5107 2006 4 20 65 0 0 14 5 7 36 33 39 40 34 26 16 6 0 0 16 16 4 0 15 11 5 0 14 0 0 0 0 -999
P5107 2006 5 0 2 3 15 25 14 6 10 17 29 21 8 20 7 0 13 11 7 7 0 6 6 0 0 0 0 13 25 30 19 6
P5107 2006 6 14 6 31 55 59 48 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 8 6 10 0 0 0 0 0 0 0 15 15 0 0 9 -999
P5107 2006 10 7 6 22 32 11 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0
P5107 2006 11 0 0 0 12 24 11 31 10 0 0 0 0 0 8 12 0 0 0 9 0 0 0 0 0 0 0 3 0 0 0 -999
P5107 2006 12 0 5 20 0 17 8 0 0 0 0 0 0 5 5 0 0 0 0 0 0 3 29 49 27 59 40 118 70 7 7 4
P5107 2007 1 0 0 0 0 0 0 0 0 0 5 5 16 2 0 0 0 2 15 20 13 12 4 12 15 10 33 34 21 40 13 16
P5107 2007 2 0 0 18 13 34 114 141 30 10 8 9 57 71 83 40 14 0 0 17 8 0 6 7 5 13 22 17 41 -999 -999 -999
P5107 2007 3 65 4 0 0 0 0 0 0 0 0 6 25 31 11 0 6 13 10 4 0 0 37 20 0 5 0 0 13 9 0 0
P5107 2007 4 0 0 10 18 14 23 21 5 0 0 0 0 18 8 26 23 8 29 24 15 17 53 46 43 35 23 10 10 10 6 -999
P5107 2007 5 7 4 11 25 14 11 10 10 5 7 9 21 13 15 11 10 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 14 6 0 0 5 0 0
P5107 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P5107 2007 10 27 29 0 0 0 0 7 10 10 19 9 13 22 27 16 7 27 18 14 7 5 0 0 7 20 38 52 34 24 77 23
P5107 2007 11 0 0 0 0 0 0 0 6 4 9 10 0 4 3 4 0 0 5 5 42 15 69 80 39 20 17 13 15 48 7 -999
P5107 2007 12 5 3 0 0 0 0 0 29 112 42 31 21 14 11 35 125 124 118 103 105 28 16 38 14 7 13 14 18 29 21 31
P5107 2008 1 76 51 79 38 40 86 59 12 5 11 27 38 9 4 6 59 48 44 10 0 0 0 0 0 0 0 0 6 0 0 0
P5107 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 54 22 28 0 20 3 2 0 13 -999 -999 -999
P5107 2008 3 15 9 6 0 0 0 3 0 0 0 0 2 15 18 22 12 17 14 4 16 8 0 19 12 23 43 13 4 10 13 7
P5107 2008 4 12 10 15 9 24 89 53 42 23 11 0 0 10 4 0 0 0 13 10 4 0 0 0 3 4 9 4 0 49 0 -999
P5107 2008 5 0 0 0 13 16 23 17 8 11 21 19 5 7 0 0 0 0 5 7 8 0 0 0 0 0 0 0 0 0 0 0
P5107 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P5107 2008 7 8 8 0 17 17 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2008 10 0 9 18 10 10 5 0 0 0 0 8 7 40 45 79 23 13 3 6 16 12 41 30 12 13 8 0 5 7 4 6
P5107 2008 11 4 4 0 3 5 12 8 18 12 7 4 3 0 8 40 56 45 38 94 6 4 48 9 7 3 5 6 4 5 15 -999
P5107 2008 12 64 27 14 15 0 3 16 26 10 2 2 5 15 50 27 19 4 0 6 7 10 10 11 13 4 0 5 0 0 0 9
P5107 2009 1 4 0 0 0 6 16 9 12 7 24 28 10 31 10 16 14 12 40 40 20 23 24 20 22 10 6 3 4 12 15 9
P5107 2009 2 7 5 0 0 23 22 28 9 32 24 54 64 8 0 0 16 55 23 21 47 44 36 77 64 101 98 53 54 -999 -999 -999
P5107 2009 3 40 47 104 46 31 57 26 14 4 15 3 0 0 0 0 0 3 11 14 7 6 0 0 6 16 23 12 8 4 3 0
P5107 2009 4 0 0 0 0 0 8 12 4 3 0 10 7 16 13 3 2 0 0 0 7 4 0 0 0 0 0 0 0 0 0 -999
P5107 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2009 6 0 0 0 0 0 0 0 10 21 16 22 14 13 9 6 5 5 12 6 6 5 0 0 0 0 0 0 0 0 0 -999
P5107 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2009 10 0 56 35 22 18 17 8 6 4 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 9 12 15 0 0 0 0
P5107 2009 11 0 17 25 11 16 0 0 5 13 18 37 15 8 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P5107 2009 12 0 0 4 4 6 7 12 5 0 25 15 14 9 11 44 42 25 6 4 0 0 0 6 22 47 70 31 64 29 46 54
P5107 2010 1 6 13 8 10 4 0 26 15 0 11 13 0 0 0 9 5 12 22 13 6 6 0 0 0 0 7 0 0 0 0 0
P5107 2010 2 0 0 0 0 0 0 0 0 3 6 6 9 7 0 0 5 9 4 5 5 18 3 0 0 0 0 0 3 -999 -999 -999
P5107 2010 3 0 0 0 0 0 5 21 28 41 16 7 0 0 0 0 0 0 0 11 44 19 19 23 15 10 7 10 5 2 0 7
P5107 2010 4 27 61 32 9 28 14 62 15 14 0 6 41 8 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P5107 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 10 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 0 0 0 0 56 14 0 0 0 -999
P5107 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 18 17 0 0 0 0
P5107 2010 11 0 0 0 0 0 0 0 0 0 8 31 80 47 21 40 9 19 9 7 0 0 4 5 3 0 3 0 0 0 0 -999
P5107 2010 12 0 0 0 0 0 0 0 8 7 0 15 10 11 5 4 5 0 9 11 8 4 0 11 10 6 3 3 4 3 3 0
P5107 2011 1 0 0 0 0 3 0 0 0 0 0 6 6 0 0 0 0 37 35 19 19 12 6 0 0 0 5 6 0 0 8 4
P5107 2011 2 3 3 7 0 0 0 0 0 5 10 10 4 0 0 6 8 13 22 21 23 22 7 15 23 21 9 10 13 -999 -999 -999
P5107 2011 3 8 7 7 8 8 41 37 36 12 11 0 3 0 16 32 28 0 12 12 6 3 3 4 12 5 3 12 18 38 8 21
P5107 2011 4 21 10 10 7 9 7 0 0 28 60 18 10 6 0 0 0 0 0 0 23 20 6 0 4 5 11 3 0 0 0 -999
P5107 2011 5 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 17 16 0 0 0 0 -999
P5107 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2011 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2011 10 0 0 0 0 0 0 7 3 4 0 0 0 3 0 0 0 0 0 12 12 5 28 17 6 0 0 0 0 30 28 17
P5107 2011 11 25 29 38 18 9 24 13 20 0 0 0 31 11 28 20 0 0 0 0 19 29 51 81 16 8 15 41 60 37 12 -999
P5107 2011 12 42 14 4 0 0 0 3 3 3 0 5 0 7 6 51 16 44 14 0 0 0 0 4 15 44 95 73 30 18 15 19
P5107 2012 1 10 13 87 23 85 12 7 0 0 3 4 9 5 9 7 18 27 75 25 15 12 16 20 6 0 3 4 2 0 0 3
P5107 2012 2 0 0 0 5 0 0 0 3 4 8 18 38 24 9 33 9 94 11 12 20 9 3 6 20 13 0 7 0 -999 -999 -999
P5107 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 4 3 6 4 0 0 0 3 3 5 10 4 0 0 2
P5107 2012 4 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2012 5 0 0 0 0 0 0 0 0 0 19 0 0 11 0 7 0 0 0 0 0 0 0 0 9 13 14 14 11 22 12 0
P5107 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P5107 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 34 37 11 3 12 15 0 7 16 117 34
P5107 2012 11 6 0 10 28 30 30 28 8 10 10 5 16 49 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 7 -999
P5107 2012 12 31 8 4 3 10 5 4 0 0 0 0 4 6 3 3 4 4 17 8 12 3 16 8 9 3 5 0 0 0 3 5
P5107 2013 1 7 5 0 0 0 3 0 0 0 0 2 4 6 5 5 3 0 0 2 3 7 11 23 19 15 7 5 0 0 6 3
P5107 2013 2 2 7 11 6 12 32 44 36 25 4 6 8 3 7 9 6 24 0 5 3 0 14 21 17 28 29 23 15 -999 -999 -999
P5107 2013 3 11 8 4 0 0 0 0 0 0 0 0 9 46 85 26 33 41 45 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2013 4 0 23 29 21 18 18 12 11 17 8 0 0 0 0 45 33 24 26 39 36 23 16 0 0 0 0 0 0 0 0 -999
P5107 2013 5 0 0 0 0 0 0 0 0 0 16 15 9 5 0 0 0 0 0 19 18 10 15 7 8 0 0 0 0 0 0 0
P5107 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P5107 2013 10 0 0 0 0 0 0 0 5 30 36 38 27 59 32 65 59 11 5 5 12 5 0 51 10 0 0 0 0 0 0 0
P5107 2013 11 13 18 9 0 0 0 0 0 0 0 0 4 9 7 30 14 11 15 0 0 0 5 3 19 12 20 39 61 22 0 -999
P5107 2013 12 31 29 58 24 12 13 8 3 2 3 4 5 0 0 0 29 40 15 0 0 4 2 4 0 0 0 0 2 4 6 16
P5107 2014 1 33 79 16 9 5 4 13 6 26 18 24 27 41 25 8 0 13 8 5 10 11 7 22 22 58 75 33 55 102 101 19
P5107 2014 2 72 0 13 19 6 7 8 10 12 13 0 0 0 0 0 0 0 6 9 8 8 7 3 0 0 0 0 0 -999 -999 -999
P5107 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 10 16 15 14 20 8 0 0 0 0 0
P5107 2014 4 0 0 8 0 0 0 5 8 22 75 32 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 18 -999
P5107 2014 5 12 22 5 0 0 12 8 9 0 6 5 13 14 7 8 7 13 15 0 0 0 0 0 0 0 0 0 0 0 36 51
P5107 2014 6 24 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5107 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5107 2014 10 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 5 8 9 0 0 26 6 0 0 0 0
P5107 2014 11 0 0 0 0 19 25 5 5 0 0 8 29 5 0 0 0 15 44 21 97 10 3 3 12 38 18 7 7 7 18 -999
P5107 2014 12 7 0 0 0 0 0 0 0 0 5 6 6 6 5 52 34 97 24 12 127 27 57 85 87 22 32 20 2 0 0 0
