precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11601 41.085 -4.143 923 geo 2006 2100 -1
P11601 2006 1 0 0 0 3 19 24 5 24 48 56 57 59 38 29 12 18 3 3 4 4 25 15 31 35 28 7 4 29 6 4 2
P11601 2006 2 16 3 12 29 50 59 57 54 58 60 54 59 57 46 27 56 40 6 8 0 39 38 52 53 50 18 0 12 -999 -999 -999
P11601 2006 3 0 25 28 15 14 33 31 0 13 51 58 52 38 54 35 21 44 3 0 0 0 0 0 0 0 0 8 19 41 29 11
P11601 2006 4 35 54 11 0 15 21 35 55 55 52 56 52 48 19 12 4 4 22 41 15 0 0 35 21 0 20 15 6 0 0 -999
P11601 2006 5 8 11 4 38 49 33 10 15 39 52 39 21 24 27 0 17 32 22 17 11 12 12 6 4 0 8 27 46 51 36 11
P11601 2006 6 31 16 39 52 55 51 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2006 9 0 0 0 0 0 0 0 3 3 9 15 6 0 22 18 20 18 16 10 0 0 0 0 0 0 0 0 0 0 7 -999
P11601 2006 10 35 26 22 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 12 0 0 0
P11601 2006 11 0 0 0 0 32 27 42 28 13 0 0 0 0 0 35 0 0 0 13 0 0 0 0 0 0 0 0 4 0 0 -999
P11601 2006 12 0 7 38 0 0 19 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 51 58 42 57 56 50 57 18 7 3
P11601 2007 1 0 0 0 0 0 0 0 0 0 14 8 0 3 0 0 0 28 25 15 16 42 8 35 43 36 43 56 40 39 29 24
P11601 2007 2 0 0 0 23 34 58 61 57 23 30 3 18 55 58 52 38 0 0 42 18 2 0 2 1 3 0 0 0 -999 -999 -999
P11601 2007 3 18 6 0 0 0 0 0 0 0 3 0 10 22 14 12 10 47 19 5 3 2 14 39 17 8 0 0 0 10 0 0
P11601 2007 4 0 19 19 33 35 45 46 7 0 0 0 0 21 27 36 53 24 32 54 25 27 50 57 58 56 50 22 7 41 15 -999
P11601 2007 5 37 14 26 53 40 14 6 28 9 12 28 31 30 23 24 21 27 11 3 7 3 4 4 0 0 0 0 0 0 10 12
P11601 2007 6 6 0 0 0 0 0 9 11 3 0 0 3 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 30 21 16 18 8 5 0 0
P11601 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2007 10 0 19 9 0 0 0 43 24 9 52 28 11 19 43 44 16 45 51 48 16 16 15 0 34 32 51 60 54 31 57 39
P11601 2007 11 0 0 0 0 0 0 0 21 11 41 28 3 8 6 19 4 7 33 7 57 36 49 59 54 51 25 26 43 55 18 -999
P11601 2007 12 25 9 7 6 0 0 0 25 57 58 47 21 12 7 0 24 59 54 43 56 53 37 55 46 18 37 33 35 43 20 0
P11601 2008 1 35 50 61 56 42 59 54 32 6 23 54 55 19 5 10 39 56 56 13 0 0 0 0 0 0 0 0 14 0 0 0
P11601 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 4 2 0 0 0 7 31 24 30 11 33 12 3 3 0 -999 -999 -999
P11601 2008 3 0 0 3 0 0 4 16 6 2 2 6 4 40 50 42 32 48 48 8 23 38 4 44 34 49 57 47 9 21 33 41
P11601 2008 4 48 25 42 26 21 25 38 29 17 17 8 0 26 14 3 0 4 31 41 8 0 0 13 4 13 38 7 0 18 20 -999
P11601 2008 5 0 0 16 21 46 40 41 22 22 30 34 7 24 0 0 11 25 16 5 30 10 0 0 0 0 0 0 18 0 0 0
P11601 2008 6 7 0 0 19 10 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 11 0 0 10 7 14 14 12 9 0 -999
P11601 2008 7 10 16 9 27 39 22 24 10 5 7 12 0 0 0 0 0 12 5 5 0 0 0 0 0 0 0 16 0 0 0 0
P11601 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 -999
P11601 2008 10 16 24 29 18 12 7 0 0 0 0 17 32 42 48 49 48 44 7 4 14 19 50 54 33 13 29 6 18 14 11 24
P11601 2008 11 18 20 0 13 10 27 32 47 35 7 2 4 10 33 55 59 58 51 59 14 2 57 43 23 34 36 31 9 0 42 -999
P11601 2008 12 59 56 12 35 5 19 34 52 33 2 5 31 29 57 45 27 8 0 0 12 23 31 45 51 37 17 18 0 0 0 0
P11601 2009 1 3 0 0 2 33 38 8 6 6 24 34 13 30 22 20 31 6 49 46 0 21 29 41 45 17 3 4 14 17 34 32
P11601 2009 2 19 13 0 0 16 28 37 28 30 42 48 54 23 0 0 8 45 47 32 52 56 47 53 54 59 59 61 59 -999 -999 -999
P11601 2009 3 61 52 60 61 54 61 60 42 17 18 18 3 0 0 0 0 12 38 44 25 22 0 0 0 20 46 34 18 20 7 3
P11601 2009 4 0 0 0 5 5 5 41 9 11 4 33 27 36 44 6 9 0 0 4 32 10 6 0 12 7 0 23 0 0 0 -999
P11601 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0
P11601 2009 6 0 0 0 9 9 5 9 22 26 22 33 28 19 19 12 7 10 21 16 29 15 0 0 0 0 0 0 0 0 0 -999
P11601 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2009 10 0 24 51 42 31 29 22 15 17 0 0 0 0 0 0 0 0 0 0 0 13 4 3 0 16 0 0 0 0 0 5
P11601 2009 11 5 11 16 0 0 0 0 22 32 40 47 37 31 0 7 2 0 0 0 4 4 16 25 0 0 0 0 0 2 2 -999
P11601 2009 12 0 4 23 27 39 17 26 11 0 43 47 27 33 25 43 52 37 17 11 0 0 0 12 31 40 59 56 58 51 44 57
P11601 2010 1 14 28 27 27 18 0 21 30 0 0 34 0 0 0 30 8 4 31 35 12 11 0 0 0 0 5 0 0 0 3 0
P11601 2010 2 0 0 0 2 0 0 0 0 2 10 3 5 6 2 0 3 6 0 0 0 29 20 0 0 0 4 3 12 -999 -999 -999
P11601 2010 3 4 0 0 0 8 24 33 27 27 19 7 0 0 0 0 0 0 0 3 15 52 36 46 23 13 8 5 3 1 0 0
P11601 2010 4 12 34 41 20 21 39 42 45 30 7 6 28 20 5 0 0 0 0 0 0 0 0 5 31 5 5 0 0 0 0 -999
P11601 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 3 0 0 0 0 0 0 0 0 0 0 0
P11601 2010 6 26 7 0 0 0 0 0 0 0 6 10 9 4 20 40 23 10 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11601 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 -999
P11601 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 11 0 0 0 0 0 0 0 0 18 33 0 0 0 0
P11601 2010 11 0 0 0 0 0 0 0 0 11 11 43 56 58 35 36 32 51 7 10 11 0 0 8 10 2 11 6 0 0 0 -999
P11601 2010 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 15 11 7 0 0 0 6 4 4 6 12 5 3 2
P11601 2011 1 0 0 0 0 7 5 0 0 0 0 16 16 0 0 0 0 0 9 6 7 7 0 0 0 0 3 3 4 2 36 18
P11601 2011 2 2 8 9 0 0 0 0 3 8 3 6 2 0 1 2 3 0 9 5 4 10 9 10 31 31 22 19 27 -999 -999 -999
P11601 2011 3 17 4 8 35 27 44 60 50 48 24 0 4 0 4 40 52 0 10 9 33 16 17 11 20 29 3 8 44 52 19 42
P11601 2011 4 54 9 29 17 25 31 7 0 0 50 50 27 18 4 0 0 0 0 0 0 0 0 10 22 26 45 9 0 0 0 -999
P11601 2011 5 0 0 0 0 0 0 0 0 0 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 12 7 20 0 0 0 0
P11601 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 22 26 41 45 9 0 0 0 -999
P11601 2011 7 11 13 8 7 10 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2011 9 0 0 0 0 0 0 0 0 0 0 19 13 0 18 8 4 14 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2011 10 0 0 10 0 11 19 19 7 2 5 3 0 10 0 0 0 0 2 40 26 6 46 51 22 4 0 0 9 28 49 36
P11601 2011 11 37 50 57 46 18 43 10 30 0 0 0 52 26 10 0 0 0 0 0 22 38 50 54 23 0 36 54 57 55 35 -999
P11601 2011 12 54 34 2 0 0 0 20 16 16 0 31 0 15 7 57 45 25 32 21 0 11 20 29 42 49 57 52 34 38 36 33
P11601 2012 1 17 18 51 39 59 44 8 12 2 13 5 15 6 36 37 36 19 54 58 46 32 45 13 8 0 9 7 2 1 2 8
P11601 2012 2 6 10 3 11 0 0 0 0 3 11 11 38 0 14 29 15 58 16 46 8 25 12 28 49 30 0 22 3 -999 -999 -999
P11601 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 18 5 15 3 4 2 12 5 0 0 4 5 8 17 45 7 5 5 17
P11601 2012 4 0 14 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 -999
P11601 2012 5 0 0 0 0 0 0 0 0 0 13 0 0 40 20 18 7 0 0 0 0 0 10 19 24 24 25 31 28 37 27 5
P11601 2012 6 0 0 0 17 24 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 9 21 12 13 19 0
P11601 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11601 2012 10 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 28 33 18 20 41 4 38 29 59 52
P11601 2012 11 26 0 0 38 44 54 47 0 0 45 4 0 54 21 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P11601 2012 12 43 16 3 12 32 7 5 3 0 0 0 0 0 0 0 19 16 49 28 47 4 19 24 32 7 12 0 0 0 0 0
P11601 2013 1 0 0 0 0 0 8 6 0 0 0 0 5 32 12 3 3 2 4 15 35 46 42 26 54 29 16 2 0 0 34 6
P11601 2013 2 2 27 9 28 23 55 61 47 38 6 31 25 10 51 22 7 30 3 7 12 0 28 46 38 44 50 31 13 -999 -999 -999
P11601 2013 3 15 19 13 2 0 0 0 0 0 0 0 3 9 52 47 54 51 50 0 0 0 0 25 0 0 0 0 0 0 0 0
P11601 2013 4 0 4 7 8 18 16 7 6 11 9 2 0 0 0 22 24 11 0 8 14 21 25 11 6 3 2 0 0 0 0 -999
P11601 2013 5 0 3 0 0 0 0 0 0 0 17 15 12 7 0 0 10 8 17 37 39 22 19 14 11 18 3 2 0 0 0 0
P11601 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P11601 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11601 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 -999
P11601 2013 10 0 0 0 0 0 0 19 15 52 50 57 31 48 53 24 57 28 14 7 12 11 5 47 29 4 0 0 0 0 0 0
P11601 2013 11 17 19 29 0 0 0 0 0 0 0 0 10 23 10 39 10 0 30 0 0 0 0 0 32 40 43 44 43 13 0 -999
P11601 2013 12 0 0 30 34 18 12 5 2 2 0 5 11 0 0 0 28 44 31 4 0 7 6 25 2 0 0 4 23 37 34 51
P11601 2014 1 55 60 43 3 16 4 19 17 45 24 44 44 44 19 13 0 0 15 15 42 51 32 45 40 58 57 47 53 52 60 49
P11601 2014 2 22 7 11 35 13 6 5 5 19 33 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 -999 -999 -999
P11601 2014 3 0 0 0 0 0 0 0 0 0 0 15 3 0 2 34 12 1 0 0 3 20 31 18 14 22 7 0 0 0 8 10
P11601 2014 4 7 10 39 6 10 0 17 11 36 53 54 11 15 5 0 0 0 0 0 0 0 0 0 0 0 0 8 22 22 33 -999
P11601 2014 5 11 28 18 0 0 34 21 32 8 7 13 27 40 13 14 7 28 45 8 2 0 0 0 0 0 0 0 0 21 41 52
P11601 2014 6 48 29 5 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
