precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15620 41.952 3.089 84 geo 2006 2100 -1
P15620 2006 1 0 0 0 0 8 5 4 0 4 8 8 13 17 4 4 6 4 4 16 0 0 6 6 8 14 6 4 30 6 4 4
P15620 2006 2 5 0 4 7 8 90 53 28 13 7 10 9 19 30 4 9 8 5 0 5 34 5 9 7 6 5 0 11 -999 -999 -999
P15620 2006 3 0 0 12 7 0 12 15 5 0 65 13 6 4 5 4 4 8 13 0 0 0 0 0 0 0 0 0 9 10 8 18
P15620 2006 4 11 21 22 0 0 142 212 195 204 173 133 18 11 9 8 0 0 8 11 6 0 0 17 37 0 0 35 0 0 0 -999
P15620 2006 5 6 9 4 7 14 31 10 11 22 35 6 7 7 11 0 0 46 25 12 13 11 7 11 8 10 0 72 54 29 46 12
P15620 2006 6 0 11 22 79 48 28 61 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15620 2006 7 90 147 121 0 0 33 82 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2006 9 0 0 0 0 0 0 21 11 5 20 110 20 17 47 44 49 98 0 0 0 0 0 0 0 0 0 0 0 23 46 -999
P15620 2006 10 19 28 13 29 29 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 8 27 23 6 9
P15620 2006 11 0 8 0 0 0 21 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15620 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 30 12 22 126 33 141 10 7 5
P15620 2007 1 0 0 0 0 0 0 0 0 0 0 11 59 5 4 0 0 4 4 7 28 7 5 5 5 10 10 24 39 25 41 7
P15620 2007 2 0 0 0 12 11 30 40 125 5 4 4 0 42 19 0 0 0 0 0 115 41 12 18 27 0 0 0 0 -999 -999 -999
P15620 2007 3 0 13 8 0 0 0 0 0 0 0 0 0 25 121 139 12 12 5 4 4 4 0 38 120 21 13 0 0 0 0 0
P15620 2007 4 0 0 18 13 13 10 18 6 0 0 0 13 24 7 0 35 5 5 80 8 5 11 116 62 11 13 12 6 8 5 -999
P15620 2007 5 6 0 7 25 16 9 9 65 21 5 7 16 60 28 12 16 5 6 5 8 10 7 0 8 0 0 0 7 11 23 46
P15620 2007 6 26 13 0 0 0 7 32 40 6 6 7 10 0 0 0 0 0 0 0 0 0 0 8 8 18 16 28 36 0 0 -999
P15620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2007 8 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 7 0 0
P15620 2007 9 0 0 0 0 0 0 0 108 104 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15620 2007 10 0 0 0 0 0 0 18 9 4 25 14 8 44 83 88 25 0 62 43 21 11 0 0 7 6 22 107 55 11 0 13
P15620 2007 11 0 0 0 0 0 0 0 0 8 15 54 7 0 5 8 5 0 0 6 22 10 35 69 92 195 64 7 0 14 9 -999
P15620 2007 12 5 5 0 0 0 0 0 0 22 85 51 10 10 8 0 0 62 26 14 36 65 16 10 12 4 0 0 5 7 6 0
P15620 2008 1 0 37 107 43 7 15 10 4 4 4 7 5 5 5 5 10 28 13 13 14 0 0 0 0 0 0 0 0 0 0 0
P15620 2008 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 0 0 13 10 7 0 5 0 -999 -999 -999
P15620 2008 3 0 0 0 0 0 0 0 5 4 5 0 5 7 14 6 4 4 0 4 8 5 0 12 8 8 12 7 5 0 17 7
P15620 2008 4 6 6 5 5 9 12 161 160 0 0 20 111 157 51 0 0 0 0 36 0 0 0 6 8 7 8 7 0 0 58 -999
P15620 2008 5 18 0 45 17 41 24 14 5 5 9 27 18 9 0 0 0 34 16 0 14 15 10 0 0 0 0 0 35 0 0 0
P15620 2008 6 8 25 49 81 14 0 0 0 0 0 0 19 0 0 0 7 15 33 78 53 39 14 0 0 28 55 0 0 0 0 -999
P15620 2008 7 0 0 32 39 79 50 28 45 0 0 11 0 0 0 14 0 9 11 8 0 0 0 0 0 38 0 0 0 0 0 0
P15620 2008 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2008 9 0 0 0 0 0 0 0 0 0 26 18 22 60 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P15620 2008 10 28 22 14 6 8 12 0 0 0 0 129 55 15 17 0 92 43 7 0 17 48 44 17 19 5 8 6 5 4 5 7
P15620 2008 11 17 5 5 9 6 12 14 12 9 7 5 12 0 0 20 47 104 12 20 8 4 47 10 8 10 0 0 6 0 0 -999
P15620 2008 12 13 50 14 40 20 7 9 10 8 4 6 6 7 8 6 6 6 0 0 0 0 6 4 5 0 0 0 5 0 0 0
P15620 2009 1 0 0 4 5 4 6 10 5 4 0 12 8 0 25 7 6 4 8 6 0 0 7 12 17 6 5 0 0 7 15 8
P15620 2009 2 6 7 0 0 0 17 7 7 0 13 0 31 8 0 0 0 10 12 17 14 69 131 24 26 32 16 79 58 -999 -999 -999
P15620 2009 3 48 9 91 137 24 22 16 5 5 0 5 0 0 0 0 0 0 0 12 7 5 0 0 0 0 14 24 6 7 4 5
P15620 2009 4 0 0 0 0 5 4 19 0 0 0 10 12 9 10 5 4 0 0 0 55 20 0 0 0 9 11 55 9 0 0 -999
P15620 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 9 0 0 6 11 28 22 32 76 34 0 0 0 0 0 0
P15620 2009 6 0 0 13 26 114 69 0 35 24 20 35 48 33 0 10 7 7 16 33 58 0 0 0 0 0 0 0 0 0 0 -999
P15620 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15620 2009 9 0 0 0 0 98 90 112 111 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15620 2009 10 0 0 62 81 81 20 11 12 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 13 0 0 0 0 0 0 6
P15620 2009 11 0 0 19 0 0 14 0 0 16 10 20 16 6 0 5 4 0 0 0 0 7 0 9 0 0 0 0 0 4 6 -999
P15620 2009 12 7 6 8 6 5 5 12 8 0 0 14 6 0 0 0 10 24 14 9 0 0 0 0 7 9 26 15 12 5 6 10
P15620 2010 1 4 5 4 5 4 0 0 0 0 0 7 5 0 0 8 9 17 89 15 11 7 0 0 0 0 0 0 0 0 0 0
P15620 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 6 0 0 0 7 34 0 0 0 0 5 4 -999 -999 -999
P15620 2010 3 4 5 0 0 4 6 8 11 40 33 11 0 0 0 0 0 0 0 0 0 32 10 11 8 7 5 5 4 4 0 0
P15620 2010 4 0 33 80 127 19 63 34 119 7 0 0 0 62 19 0 0 0 0 0 0 0 0 0 24 6 7 0 0 0 0 -999
P15620 2010 5 0 0 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 13 11 12 8 5 0 0 10 13 9 0 0 0 0
P15620 2010 6 74 61 0 0 0 0 0 10 9 9 0 13 0 0 95 8 7 7 8 53 11 0 0 0 10 0 0 0 0 0 -999
