precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18582 43.111 -2.921 370 geo 2006 2100 -1
P18582 2006 1 0 0 0 0 285 478 250 142 117 82 57 47 41 83 96 197 191 141 103 345 171 170 330 444 162 156 183 338 367 380 239
P18582 2006 2 377 404 71 70 46 39 119 65 58 42 53 26 38 70 24 96 48 53 12 27 0 34 47 115 71 244 0 0 -999 -999 -999
P18582 2006 3 0 0 42 16 25 18 41 31 0 34 134 409 198 102 105 222 119 149 47 45 30 28 44 98 26 13 12 33 55 49 15
P18582 2006 4 33 39 32 36 0 10 133 27 138 0 0 21 56 59 20 11 18 10 47 43 15 0 0 52 12 0 43 16 47 89 -999
P18582 2006 5 23 215 249 49 62 121 72 33 71 71 49 36 11 42 18 0 37 84 230 195 150 77 35 21 10 0 0 42 67 57 49
P18582 2006 6 26 41 14 57 45 53 32 93 81 12 15 50 13 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 272 -999
P18582 2006 7 161 52 154 149 20 0 40 16 14 52 67 63 24 15 33 5 0 0 0 0 0 123 420 76 19 7 3 5 0 0 61
P18582 2006 8 14 6 0 3 0 0 0 0 75 162 12 0 0 0 4 0 0 13 17 0 0 0 5 0 0 0 0 0 0 0 16
P18582 2006 9 83 41 22 4 9 14 140 124 150 150 175 57 10 0 0 0 149 129 53 45 43 26 9 0 0 0 0 0 53 19 -999
P18582 2006 10 32 197 84 9 23 16 0 0 0 0 0 0 0 0 0 0 8 8 6 0 0 0 13 13 0 23 0 0 0 26 20
P18582 2006 11 28 11 5 0 0 23 22 32 114 56 64 78 0 0 21 251 188 18 20 101 0 0 0 37 10 0 13 27 47 16 -999
P18582 2006 12 0 0 45 14 0 0 0 0 0 35 266 170 27 7 0 8 9 0 0 17 23 46 48 155 35 137 16 37 87 46 27
P18582 2007 1 0 0 9 23 36 16 0 0 32 56 24 3 230 82 134 511 553 259 191 80 357 144 52 34 48 23 44 50 22 105 122
P18582 2007 2 84 10 8 12 31 32 24 52 57 109 27 0 27 56 30 19 3 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P18582 2007 3 0 44 59 23 0 25 120 33 74 99 0 0 0 0 47 28 97 195 240 292 122 0 0 44 69 13 3 0 0 0 7
