precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12491 41.374 -3.535 1001 geo 2006 2100 -1
P12491 2006 1 0 0 0 0 26 34 10 25 63 88 108 123 32 23 15 22 13 3 0 0 36 21 52 71 33 16 17 32 10 9 4
P12491 2006 2 38 0 21 27 36 46 34 28 40 101 68 116 110 46 20 91 47 9 0 0 31 53 60 78 65 30 0 0 -999 -999 -999
P12491 2006 3 0 18 21 10 0 31 36 0 0 77 62 74 56 97 53 22 45 10 0 0 0 0 0 0 0 0 7 15 41 33 12
P12491 2006 4 31 77 17 0 15 29 39 47 32 28 28 30 36 22 16 0 0 21 55 17 0 0 37 19 0 21 20 7 0 0 -999
P12491 2006 5 0 17 15 37 60 35 14 15 49 92 45 18 20 27 0 0 30 25 25 20 18 14 8 5 0 0 36 50 54 42 17
P12491 2006 6 31 15 39 68 93 74 43 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2006 9 0 0 0 0 0 0 9 4 5 14 24 0 0 20 18 22 22 20 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2006 10 59 44 22 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2006 11 0 0 0 0 23 32 46 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2006 12 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 87 80 26 37 37 39 103 17 8 3
P12491 2007 1 0 0 0 0 0 0 0 0 0 17 10 0 0 0 0 0 41 25 24 16 67 17 45 55 40 47 96 29 26 24 23
P12491 2007 2 0 0 0 25 47 110 129 77 22 35 5 11 86 106 33 0 0 0 31 20 0 0 0 0 0 0 0 0 -999 -999 -999
P12491 2007 3 7 8 0 0 0 0 0 0 0 0 0 11 17 15 19 9 75 25 13 7 0 0 39 27 8 0 0 0 0 0 0
P12491 2007 4 0 29 24 37 49 57 59 9 0 0 0 0 16 28 42 63 26 24 46 28 27 64 63 53 60 53 26 13 60 16 -999
P12491 2007 5 61 15 28 91 29 17 13 24 11 11 29 31 27 19 21 21 26 17 5 10 5 0 0 0 0 0 0 0 0 7 11
P12491 2007 6 0 0 0 0 0 0 10 13 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 19 11 23 11 4 0 0
P12491 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2007 10 0 0 12 0 0 0 54 45 12 93 45 10 17 51 73 28 65 80 65 22 25 0 0 26 28 87 92 35 27 96 36
P12491 2007 11 0 0 0 0 0 0 0 0 0 62 28 6 0 0 23 4 0 37 7 96 54 68 121 56 59 24 22 44 78 27 -999
P12491 2007 12 27 0 0 0 0 0 0 22 52 39 29 20 16 13 0 9 111 85 51 90 80 29 50 69 17 20 17 25 35 0 0
P12491 2008 1 21 58 104 38 33 122 99 29 10 19 76 108 23 13 14 28 103 109 13 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 31 23 0 17 34 20 5 0 0 -999 -999 -999
P12491 2008 3 0 0 0 0 0 0 12 7 4 0 7 7 43 99 70 33 75 67 11 20 45 6 69 62 77 113 36 19 27 41 69
P12491 2008 4 70 37 68 32 15 0 40 25 12 14 10 0 21 20 5 0 5 32 65 13 0 0 21 14 17 49 8 0 0 35 -999
P12491 2008 5 0 0 22 22 39 29 30 29 30 44 48 9 21 0 0 0 29 18 0 35 13 0 0 0 0 0 0 26 0 0 0
P12491 2008 6 8 0 0 20 9 0 0 0 0 0 0 0 7 0 8 3 0 0 0 0 10 0 0 13 9 11 14 0 0 10 -999
P12491 2008 7 8 17 9 25 48 24 29 17 8 8 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 -999
P12491 2008 10 26 33 32 22 15 10 0 0 0 0 27 50 46 51 44 61 54 13 0 12 21 71 91 36 18 37 0 20 21 17 32
P12491 2008 11 30 22 0 0 15 31 50 51 45 20 11 7 22 60 92 70 42 31 124 19 4 92 43 0 33 38 40 21 0 47 -999
P12491 2008 12 125 78 15 47 0 20 40 70 27 5 0 45 35 114 57 24 9 0 0 0 0 16 41 59 0 0 0 0 0 0 0
P12491 2009 1 0 0 0 0 51 27 23 20 14 21 29 19 24 23 25 25 14 61 58 0 0 35 46 38 19 7 0 13 21 36 26
P12491 2009 2 22 0 0 0 0 28 39 41 0 37 29 46 11 0 0 0 49 71 31 59 44 35 78 86 124 123 115 61 -999 -999 -999
P12491 2009 3 76 41 120 73 33 113 85 51 26 16 21 0 0 0 0 0 0 51 48 21 15 0 0 0 18 60 27 24 23 12 0
P12491 2009 4 0 0 0 0 0 0 42 0 12 0 45 30 32 67 11 0 0 0 0 40 10 0 0 10 0 0 31 0 0 0 -999
P12491 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0
P12491 2009 6 0 0 7 11 15 9 11 27 29 26 35 28 23 31 22 9 11 26 21 50 30 0 0 0 0 0 0 0 0 0 -999
P12491 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12491 2009 10 0 0 79 58 36 33 30 16 0 0 0 0 0 0 0 0 0 0 0 0 10 4 3 0 0 0 0 0 0 0 0
P12491 2009 11 0 0 0 0 0 0 0 23 38 57 62 48 64 0 0 0 0 0 0 0 0 21 25 0 0 0 0 0 0 0 -999
P12491 2009 12 0 9 40 25 29 18 32 22 0 40 79 27 27 0 27 67 41 23 0 0 0 0 0 24 37 116 120 126 94 41 62
P12491 2010 1 18 23 17 0 28 0 0 25 0 0 28 0 0 0 41 6 4 23 39 11 13 0 0 0 0 0 0 0 0 0 0
P12491 2010 2 0 0 0 0 0 0 0 0 0 9 0 0 5 0 0 0 0 0 0 0 21 29 0 0 0 0 0 24 -999 -999 -999
P12491 2010 3 4 0 0 0 12 31 45 21 19 15 11 0 0 0 0 0 0 0 0 12 72 39 40 23 19 20 20 10 3 0 0
P12491 2010 4 13 26 48 25 14 50 51 41 28 15 0 26 23 0 0 0 0 0 0 0 0 0 6 48 10 9 0 0 0 0 -999
P12491 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 6 2 0 0 0 0 0 0 0 0 0 0 0
P12491 2010 6 50 20 0 0 0 0 0 0 0 7 9 12 5 16 58 32 11 0 0 10 4 0 0 9 0 0 0 0 0 0 -999
P12491 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P12491 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 13 21 0 0 0 0
P12491 2010 11 0 0 0 0 0 0 0 0 0 11 45 97 117 34 35 40 79 9 8 0 0 0 12 18 0 0 0 0 0 0 -999
P12491 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2011 1 0 0 0 0 13 0 0 0 0 0 0 18 0 0 0 0 0 0 0 6 7 0 0 0 0 7 6 0 0 50 26
P12491 2011 2 8 14 14 0 0 0 0 8 12 15 17 8 0 0 0 0 0 0 0 0 0 0 0 31 34 27 24 30 -999 -999 -999
P12491 2011 3 18 12 12 53 26 26 104 62 54 26 0 0 0 0 41 89 0 0 0 48 28 29 19 25 38 3 0 62 82 19 57
P12491 2011 4 72 12 32 25 35 31 0 0 22 64 75 29 17 0 0 0 0 0 0 0 0 0 9 22 26 64 10 0 0 0 -999
P12491 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 25 0 0 0 0
P12491 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 17 24 51 69 11 0 0 0 -999
P12491 2011 7 16 12 8 7 10 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12491 2011 9 0 0 0 0 0 0 0 0 0 0 20 11 0 15 10 6 0 36 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12491 2011 10 0 0 0 0 0 13 20 8 0 0 0 0 0 0 0 0 0 0 53 25 12 63 63 12 4 0 0 0 31 75 48
P12491 2011 11 48 84 83 31 23 69 12 0 0 0 0 82 30 8 0 0 0 0 0 0 28 46 87 13 0 36 82 104 99 46 -999
P12491 2011 12 81 32 0 0 0 0 0 17 0 0 26 0 0 7 91 68 17 50 0 0 0 0 0 37 49 89 77 31 36 45 23
P12491 2012 1 15 15 56 43 101 41 0 0 0 20 0 19 7 57 62 39 19 75 79 42 28 39 16 13 0 0 7 3 0 0 0
P12491 2012 2 0 0 0 12 0 0 0 0 0 0 10 35 0 14 17 13 102 17 78 0 21 16 34 72 33 0 18 0 -999 -999 -999
P12491 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 14 4 28 4 10 2 14 0 0 0 9 9 11 21 57 8 0 0 17
P12491 2012 4 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 0 0 0 0 0 0 0 -999
P12491 2012 5 0 0 0 0 0 0 0 0 0 11 0 0 52 29 22 9 0 0 0 0 0 20 31 32 29 29 51 39 47 36 10
