precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16384 42.548 -5.39 828 geo 2006 2100 -1
P16384 2006 1 0 0 0 0 0 2 0 6 25 130 154 63 19 12 5 5 0 0 0 0 10 8 6 11 9 4 0 9 0 0 0
P16384 2006 2 0 0 7 15 44 104 41 17 38 132 44 176 120 33 21 98 15 2 9 3 78 35 23 43 69 4 0 6 -999 -999 -999
P16384 2006 3 5 39 38 26 13 73 15 0 27 70 24 24 17 126 22 9 16 0 0 0 0 0 0 0 0 0 17 29 91 43 13
P16384 2006 4 73 147 11 0 18 14 19 79 28 41 35 31 21 8 0 0 5 53 52 8 0 8 58 15 0 40 15 4 0 0 -999
P16384 2006 5 10 4 0 28 38 9 6 10 23 40 64 20 72 19 8 38 30 12 5 0 6 7 0 0 0 0 32 36 33 17 0
P16384 2006 6 44 21 113 118 102 32 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16384 2006 7 0 0 0 0 10 63 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16384 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16384 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 60 47 47 13 12 0 0 0 0 0 0 9 18 18 12 0 11 -999
P16384 2006 10 32 12 16 24 34 3 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0
P16384 2006 11 0 0 0 0 32 31 82 43 4 0 4 0 0 12 72 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16384 2006 12 0 6 37 0 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 65 37 14 59 25 71 125 12 8 0
P16384 2007 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 6 5 7 10 0 26 50 17 55 31 18 31 13 8
P16384 2007 2 0 0 0 14 36 144 190 31 14 9 2 30 124 146 112 33 0 5 69 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16384 2007 3 41 0 0 0 0 0 0 0 0 0 0 9 24 11 7 16 60 8 3 0 0 19 60 14 5 0 0 8 7 0 0
P16384 2007 4 0 14 22 53 59 82 30 4 0 0 0 14 72 51 92 37 11 64 37 7 33 94 122 109 76 31 7 4 24 6 -999
P16384 2007 5 10 8 33 47 18 11 5 27 8 7 38 60 32 19 27 16 7 0 0 0 0 0 0 0 0 0 0 0 0 12 16
