precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P492 36.95 -5.688 124 geo 2006 2100 -1
P492 2006 1 0 3 4 3 6 0 0 10 31 81 57 92 30 38 23 28 8 10 3 0 9 10 9 5 17 7 6 12 3 0 0
P492 2006 2 0 0 0 11 78 127 86 35 132 185 121 129 146 71 43 89 40 0 0 0 17 13 66 31 53 18 13 0 -999 -999 -999
P492 2006 3 0 10 4 0 0 9 4 0 0 25 34 35 50 48 21 13 53 3 0 0 0 0 0 0 0 0 4 5 0 6 0
P492 2006 4 0 29 0 0 0 0 4 44 31 44 53 45 33 22 5 0 0 19 16 0 0 0 0 3 0 0 0 0 0 0 -999
P492 2006 5 0 3 1 24 47 22 6 13 26 86 24 13 10 0 0 0 4 15 9 5 3 4 4 0 0 0 9 36 44 21 9
P492 2006 6 21 7 0 18 52 55 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2006 9 0 0 0 0 0 0 0 0 3 4 7 0 0 17 4 2 5 15 8 0 0 0 0 0 0 17 0 0 0 0 -999
P492 2006 10 17 12 24 32 19 0 0 0 0 0 18 12 0 0 7 8 5 0 0 0 0 0 0 0 0 5 12 5 5 0 0
P492 2006 11 0 0 0 20 28 14 21 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 7 4 0 0 -999
P492 2006 12 0 5 24 5 16 12 0 0 0 0 0 0 4 6 0 0 0 0 0 0 4 51 129 54 213 61 184 199 15 7 6
P492 2007 1 3 0 0 0 0 0 0 0 3 8 6 11 5 0 0 0 0 16 9 15 21 4 13 21 21 31 45 29 119 16 12
P492 2007 2 4 11 28 25 71 102 208 101 14 11 10 33 44 77 51 11 0 0 7 13 2 4 10 14 27 37 13 42 -999 -999 -999
P492 2007 3 72 11 0 0 0 0 0 0 0 0 7 22 31 0 0 7 29 32 5 2 9 30 15 0 7 4 0 13 10 0 0
P492 2007 4 0 0 6 19 18 7 24 11 0 0 0 0 10 0 9 25 7 15 29 17 17 37 89 99 68 30 5 9 16 7 -999
P492 2007 5 15 0 0 16 28 24 5 5 7 8 9 16 5 13 8 8 19 11 0 4 3 5 0 0 0 0 0 0 0 0 3
P492 2007 6 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 34 30 11 13 5 5 0 0
P492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P492 2007 10 31 45 18 0 0 0 0 22 25 33 17 14 0 16 32 11 34 27 21 4 0 0 0 0 26 51 126 70 27 87 33
P492 2007 11 0 0 0 0 0 0 0 9 11 18 7 0 4 6 11 0 0 10 11 52 27 78 119 57 24 17 11 28 92 24 -999
P492 2007 12 9 0 0 0 0 0 0 13 169 56 23 13 8 8 33 132 147 108 52 138 65 7 63 16 11 17 14 20 25 17 19
P492 2008 1 40 43 192 128 69 134 103 24 13 29 24 44 29 6 6 46 38 51 7 0 0 0 0 0 0 0 0 7 2 1 1
P492 2008 2 2 2 2 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 14 63 26 24 5 12 0 0 4 10 -999 -999 -999
P492 2008 3 16 10 14 5 0 0 6 2 0 2 3 2 23 45 55 39 25 22 0 16 5 0 25 15 24 56 28 3 9 21 6
P492 2008 4 15 0 15 0 0 41 62 32 15 8 0 5 9 4 0 0 4 10 21 7 0 0 0 2 5 13 0 0 40 0 -999
P492 2008 5 0 0 0 12 23 29 24 11 21 48 36 11 10 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P492 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P492 2008 7 8 10 0 12 16 22 37 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2008 10 15 25 48 27 23 9 0 0 0 18 22 8 33 41 53 22 21 7 9 19 10 41 63 36 34 13 0 11 14 11 14
P492 2008 11 0 0 0 9 9 13 14 36 35 9 1 5 0 15 100 182 137 112 215 15 7 77 15 10 0 0 0 0 8 19 -999
P492 2008 12 95 58 14 16 0 0 18 46 19 2 2 15 45 76 31 19 5 0 0 14 14 12 0 19 0 0 0 0 0 8 14
P492 2009 1 8 0 0 0 19 17 1 3 5 37 98 5 58 20 18 11 16 62 81 21 18 46 21 35 11 4 2 6 23 36 3
P492 2009 2 4 4 0 13 33 32 22 12 21 11 21 14 4 0 0 15 54 34 12 72 96 62 105 73 150 107 129 145 -999 -999 -999
P492 2009 3 123 121 222 182 27 185 63 24 13 21 7 0 0 0 0 6 0 13 22 16 14 0 0 0 22 14 9 14 9 4 0
P492 2009 4 0 0 0 0 0 0 13 0 0 0 0 8 26 13 5 4 0 0 0 13 5 5 0 0 0 0 0 0 0 0 -999
P492 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2009 6 0 0 0 11 0 4 7 12 29 32 38 16 13 14 12 12 9 20 7 14 8 0 0 0 0 0 0 0 0 0 -999
P492 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2009 10 0 43 43 20 26 23 18 10 0 0 0 0 0 0 0 0 0 0 0 0 9 6 6 7 16 22 29 22 0 0 0
P492 2009 11 0 13 22 10 9 6 0 6 22 27 50 19 16 0 0 0 0 0 0 0 6 6 7 0 0 0 0 0 0 4 -999
P492 2009 12 0 0 6 6 17 15 17 11 0 33 32 28 14 16 45 73 25 13 7 0 0 0 9 22 35 94 70 101 86 40 68
P492 2010 1 6 7 0 0 0 0 27 19 11 0 21 0 0 0 12 4 11 19 20 7 9 4 5 7 5 8 4 0 0 0 0
P492 2010 2 0 0 0 0 3 2 2 0 2 9 7 7 4 3 3 3 12 7 6 5 12 7 0 0 0 0 0 5 -999 -999 -999
P492 2010 3 5 0 4 0 3 9 57 57 59 15 5 2 0 3 3 0 0 5 9 42 49 32 46 19 11 6 5 4 2 5 17
P492 2010 4 39 67 31 0 18 19 60 27 16 5 6 37 5 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 -999
P492 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P492 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 9 54 20 13 4 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P492 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 30 35 0 0 0 0 -999
P492 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 7 14 13 0 0 0 0
P492 2010 11 0 0 0 0 0 0 0 0 0 0 12 137 141 44 91 11 68 37 15 0 6 9 12 5 0 0 0 0 0 0 -999
P492 2010 12 0 3 2 0 4 6 8 14 12 8 14 13 11 8 3 8 11 14 16 15 9 0 8 15 16 6 4 5 3 4 4
P492 2011 1 0 0 0 0 4 0 0 0 0 0 0 16 3 3 4 17 44 39 25 15 5 4 1 0 2 10 5 3 0 10 7
P492 2011 2 3 3 3 0 0 0 0 0 5 7 9 3 0 0 7 22 10 14 16 17 11 8 15 23 27 4 5 13 -999 -999 -999
P492 2011 3 5 3 4 11 10 66 76 46 30 12 0 7 0 10 48 60 0 25 23 9 3 3 4 8 0 0 0 17 47 0 0
P492 2011 4 20 27 16 8 0 0 0 0 0 23 27 13 15 0 0 0 0 0 16 28 37 8 0 0 0 8 6 0 0 0 -999
P492 2011 5 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 46 0 0 0 0 -999
P492 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2011 10 0 0 16 0 0 0 10 3 6 6 0 0 8 0 0 0 0 0 36 23 6 53 37 0 0 0 0 0 35 55 21
P492 2011 11 26 54 94 26 11 46 39 28 0 0 0 22 24 48 37 0 16 0 0 11 23 33 46 9 3 16 56 89 50 17 -999
P492 2011 12 53 31 0 0 0 0 0 0 0 0 0 0 0 9 57 34 39 31 0 0 0 0 0 0 23 66 121 28 20 19 22
P492 2012 1 24 24 80 29 107 24 5 0 0 11 0 6 5 6 12 23 53 94 54 6 4 18 23 5 0 5 15 3 1 0 5
P492 2012 2 3 0 0 10 0 0 0 6 4 7 17 36 26 8 12 5 64 14 36 16 12 4 18 27 29 0 10 0 -999 -999 -999
P492 2012 3 4 0 0 0 0 0 0 0 0 0 0 0 3 8 8 6 7 14 6 5 0 0 0 8 5 11 15 5 0 0 0
P492 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2012 5 0 0 0 0 0 0 0 11 20 24 0 0 9 0 6 0 0 0 0 0 0 0 0 12 17 27 26 18 34 19 7
P492 2012 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 10 43 34 14 0 8 20 0 0 19 114 53
P492 2012 11 10 0 0 17 16 22 30 0 0 0 0 19 44 9 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 11 -999
P492 2012 12 52 19 8 8 13 4 4 0 0 0 0 4 7 2 0 6 8 31 19 41 2 24 18 19 8 9 0 0 0 0 0
P492 2013 1 12 9 0 0 0 0 0 0 0 0 0 5 12 9 2 3 0 0 0 0 15 33 35 47 16 2 0 1 4 6 8
P492 2013 2 5 16 25 9 7 57 71 4 26 10 17 18 0 11 17 22 54 7 6 4 0 18 22 11 44 52 15 4 -999 -999 -999
P492 2013 3 2 6 8 0 0 0 0 0 0 0 3 8 50 40 15 34 35 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2013 4 0 13 16 15 12 9 8 10 21 6 0 0 0 20 18 20 16 19 29 20 5 4 3 0 0 0 2 0 0 0 -999
P492 2013 5 4 0 0 0 0 0 0 0 0 7 11 7 4 0 0 0 0 0 17 28 13 21 15 13 8 0 0 0 0 0 0
P492 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2013 10 0 0 0 0 0 0 0 0 29 25 48 38 65 29 38 55 13 8 3 18 16 0 45 21 0 0 0 0 0 0 0
P492 2013 11 0 14 0 0 0 0 11 15 0 0 0 0 18 11 65 21 15 20 0 0 0 0 0 22 16 16 22 24 15 6 -999
P492 2013 12 17 15 63 54 10 14 5 3 3 3 7 5 0 0 9 20 39 4 0 0 4 0 10 0 0 0 0 0 0 10 25
P492 2014 1 61 151 29 7 5 0 14 6 40 25 36 31 31 20 0 0 17 17 0 13 18 9 33 39 71 151 61 40 45 97 24
P492 2014 2 123 5 6 20 9 4 7 16 10 16 0 0 0 0 0 3 5 11 13 15 12 9 3 0 0 0 0 0 -999 -999 -999
P492 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 9 3 0 3 7 16 11 4 6 13 7 3 5 5 0 7
P492 2014 4 5 0 0 0 0 0 0 5 22 82 55 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 24 -999
P492 2014 5 15 14 0 0 0 0 0 0 4 10 6 6 18 13 19 10 20 43 6 4 0 0 0 0 0 0 0 0 0 12 51
P492 2014 6 27 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2014 10 0 0 0 0 0 0 0 0 21 27 0 0 0 0 0 0 0 0 0 0 7 8 13 11 0 17 16 0 0 0 0
P492 2014 11 0 13 8 0 19 26 10 9 0 8 16 35 16 0 0 0 25 30 10 47 42 3 3 18 36 48 15 12 7 31 -999
P492 2014 12 16 3 0 0 0 0 0 0 0 8 11 13 12 7 77 40 66 65 8 200 51 69 85 35 11 31 27 2 0 0 0
P492 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 0 0 7 6 0 67 75 12 16 5 91 13
P492 2015 2 9 4 0 0 4 0 0 6 41 5 14 75 171 129 68 63 90 153 37 30 53 41 44 0 0 0 12 12 -999 -999 -999
P492 2015 3 0 14 24 12 9 5 3 2 0 3 5 14 14 12 14 18 28 56 45 12 14 18 0 0 0 0 0 0 0 6 0
P492 2015 4 0 0 0 0 13 25 4 3 13 40 38 15 45 49 122 80 19 18 28 27 32 22 11 0 0 0 0 0 0 0 -999
P492 2015 5 0 0 4 6 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2015 6 0 0 0 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2015 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 25 69 51 0 0 0 0 0 15 14 0 0 0 0 -999
P492 2015 10 0 0 0 0 0 0 0 0 30 44 44 38 15 0 0 10 25 76 139 43 27 18 20 0 0 0 5 10 6 0 0
P492 2015 11 0 0 0 0 12 9 11 36 34 0 0 0 5 13 12 3 0 0 0 0 0 0 0 0 0 0 0 0 21 11 -999
P492 2015 12 0 0 0 0 0 0 0 0 0 0 5 16 14 27 17 0 8 9 28 19 13 51 18 16 61 16 54 92 30 81 37
P492 2016 1 22 32 8 12 21 36 40 58 4 7 70 3 6 33 6 29 9 3 2 65 5 2 3 5 2 1 1 0 1 3 4
P492 2016 2 4 3 4 3 16 34 2 4 3 2 6 10 10 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P492 2016 3 5 0 0 0 0 0 5 12 18 0 0 0 0 0 0 2 3 28 6 0 0 0 0 0 2 0 4 4 0 16 6
P492 2016 4 4 0 11 73 43 3 11 11 56 14 9 9 10 11 0 0 29 13 11 22 14 16 31 0 0 0 6 35 0 19 -999
P492 2016 5 41 27 16 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2016 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P492 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P492 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P492 2016 10 0 0 0 0 0 0 0 14 11 0 0 0 0 0 0 22 36 28 33 40 14 9 24 61 60 32 70 156 48 12 14
P492 2016 11 0 0 10 62 29 10 54 45 42 28 95 160 206 71 20 120 21 26 35 21 0 18 39 81 170 74 62 32 21 8 -999
P492 2016 12 0 0 0 0 0 0 0 0 0 0 3 3 7 6 6 3 0 7 3 0 0 0 0 0 0 0 0 6 23 38 6
P492 2017 1 4 7 39 5 15 10 34 29 37 93 3 5 4 0 3 3 0 3 5 18 35 4 0 5 18 31 35 92 0 0 0
P492 2017 2 0 0 7 9 16 32 13 15 13 20 0 18 16 65 29 10 14 26 187 129 152 16 34 7 17 15 22 4 -999 -999 -999
P492 2017 3 4 9 15 27 78 16 6 19 36 11 16 17 7 6 7 12 23 37 27 34 12 210 73 44 24 31 25 52 50 20 43
P492 2017 4 45 23 9 8 11 15 52 14 7 44 112 14 3 14 30 17 13 15 9 9 14 6 0 6 9 30 8 5 8 5 -999
