precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P235 36.696 -5.004 1185 geo 2006 2100 -1
P235 2006 1 0 0 10 7 9 0 0 0 35 180 7 117 47 82 26 21 12 14 7 0 0 31 12 0 28 10 9 9 4 0 0
P235 2006 2 0 0 0 26 156 212 234 73 270 448 262 228 245 30 106 223 43 0 0 0 5 7 149 25 43 16 29 0 -999 -999 -999
P235 2006 3 0 10 4 2 0 5 2 0 0 43 135 14 78 8 33 17 83 6 0 0 0 0 0 0 0 0 3 3 1 1 0
P235 2006 4 0 91 6 0 64 4 3 45 58 185 98 18 28 27 8 0 0 43 16 0 0 0 3 12 0 40 0 0 0 0 -999
P235 2006 5 0 8 2 17 97 23 10 12 25 97 28 6 3 5 0 0 15 23 27 10 3 10 24 13 0 0 30 37 59 23 12
P235 2006 6 40 21 0 41 150 119 65 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2006 9 0 0 0 0 0 0 0 0 8 9 9 0 0 77 36 18 20 26 21 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2006 10 22 25 43 94 68 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 11 27 27 28 0 0
P235 2006 11 0 0 0 76 80 28 42 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 6 0 0 0 -999
P235 2006 12 0 2 59 4 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 97 232 86 679 187 439 398 17 13 5
P235 2007 1 4 0 0 0 0 0 0 0 0 12 9 15 2 0 0 0 0 15 15 17 17 1 11 39 81 53 100 41 285 44 14
P235 2007 2 6 32 59 48 116 111 501 48 13 35 37 303 69 123 3 0 0 0 4 13 4 15 23 14 64 155 105 414 -999 -999 -999
P235 2007 3 478 49 0 0 0 0 0 0 0 0 11 86 258 18 0 0 23 20 4 4 18 108 8 1 16 7 0 48 30 0 0
P235 2007 4 0 0 8 16 26 5 45 18 0 0 0 0 0 0 0 38 9 70 58 13 19 95 144 98 77 41 2 10 23 15 -999
P235 2007 5 18 0 0 43 22 31 15 7 13 9 19 88 81 55 51 15 26 14 4 6 4 0 0 0 0 0 0 0 0 0 13
P235 2007 6 0 0 0 0 0 0 0 49 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 47 0 23 13 27 0 0
P235 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2007 10 178 244 30 0 0 0 0 37 35 54 19 28 30 50 51 8 40 34 20 2 0 0 0 0 4 45 185 89 18 80 57
P235 2007 11 0 0 0 0 0 0 0 16 10 31 9 4 0 0 0 0 0 0 10 55 62 146 92 127 147 33 49 48 128 29 -999
P235 2007 12 0 0 0 0 0 0 0 14 330 98 5 16 5 24 57 310 410 291 91 185 81 12 73 3 23 0 5 6 7 38 27
P235 2008 1 139 253 332 284 91 190 79 34 7 53 3 8 35 13 4 65 83 25 3 0 0 0 0 0 0 0 0 0 4 11 33
P235 2008 2 27 15 9 0 4 0 0 0 5 4 0 0 0 0 3 0 0 0 12 131 23 15 3 3 0 0 0 0 -999 -999 -999
P235 2008 3 18 44 80 11 0 0 8 10 0 0 0 4 28 42 79 40 40 3 0 0 1 0 29 16 24 134 33 5 10 50 3
P235 2008 4 10 0 2 0 0 154 147 79 39 28 44 36 13 3 0 0 6 14 30 0 0 0 1 8 5 25 10 0 23 0 -999
P235 2008 5 0 0 8 15 39 59 53 13 34 64 42 12 15 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P235 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P235 2008 7 0 31 0 39 80 34 78 11 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2008 10 39 29 76 66 55 23 0 0 0 23 25 3 13 46 135 64 19 12 11 50 21 49 76 28 22 18 0 7 16 11 17
P235 2008 11 0 0 0 9 8 15 10 17 23 13 3 5 0 4 241 359 209 242 477 19 7 96 0 0 0 0 0 0 0 7 -999
P235 2008 12 70 67 14 17 0 0 29 119 23 3 0 7 137 181 55 180 4 0 0 51 62 0 0 0 0 0 0 0 33 35 89
P235 2009 1 27 0 0 0 64 31 3 8 8 37 273 8 64 23 26 25 15 150 177 35 180 95 26 32 23 12 0 9 31 46 7
P235 2009 2 8 8 0 7 154 113 11 4 5 1 3 3 2 0 0 10 131 27 20 73 109 123 117 131 303 121 88 336 -999 -999 -999
P235 2009 3 288 260 422 326 19 378 9 25 12 52 0 0 0 0 0 0 0 2 35 11 10 0 0 0 13 47 13 13 12 0 0
P235 2009 4 0 0 0 0 0 0 4 0 0 0 0 10 28 41 8 2 0 0 5 2 12 6 0 0 0 0 0 0 0 0 -999
P235 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2009 6 0 0 0 53 11 9 10 19 31 48 59 48 30 18 10 21 24 26 8 13 10 6 0 0 0 0 0 0 0 0 -999
P235 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2009 10 0 224 44 78 76 25 29 18 0 0 0 0 0 0 0 0 0 0 0 0 4 9 11 12 30 55 32 0 0 0 0
P235 2009 11 0 25 39 0 48 24 0 2 14 59 54 31 14 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 -999
P235 2009 12 0 0 8 0 6 8 18 11 0 10 107 18 0 0 19 165 70 35 0 0 0 0 0 24 67 167 81 89 55 41 13
P235 2010 1 8 0 0 0 0 0 0 5 9 0 5 0 0 0 3 12 25 43 54 14 4 7 0 9 28 105 15 0 0 0 0
P235 2010 2 0 0 0 0 9 0 13 0 11 52 45 65 73 34 77 131 45 30 75 57 73 35 0 0 0 0 0 0 -999 -999 -999
P235 2010 3 5 0 0 0 0 8 152 130 80 45 13 7 0 28 17 0 0 12 20 254 128 20 57 28 26 15 17 7 3 4 41
P235 2010 4 116 429 53 0 34 70 187 46 11 7 6 106 14 0 0 0 0 0 0 0 0 0 0 42 4 0 0 0 0 0 -999
P235 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 179 36 19 13 0 0 0 0 28 0 0 0 0 0 0 0 0 -999
P235 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 29 0 0 476 582 68 0 0 0 -999
P235 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 21 22 73 0 0 0 0
P235 2010 11 0 0 0 0 0 0 0 0 0 0 42 372 304 81 105 13 76 19 12 0 0 12 14 6 0 0 0 0 0 0 -999
P235 2010 12 0 16 6 0 7 18 60 132 37 0 102 138 113 44 30 41 52 45 56 87 13 0 77 116 78 13 9 15 6 12 27
P235 2011 1 0 0 0 0 3 0 0 0 0 0 0 13 19 75 31 142 301 322 126 45 46 22 26 0 34 46 13 11 0 26 12
P235 2011 2 3 9 4 0 0 0 0 0 11 17 11 6 0 0 6 21 20 33 88 88 12 5 50 45 30 1 4 27 -999 -999 -999
P235 2011 3 13 10 9 9 18 119 187 49 29 12 0 13 0 17 110 114 0 50 59 11 0 1 3 5 0 0 0 3 68 0 0
P235 2011 4 28 16 13 6 0 0 0 0 0 78 25 17 11 0 0 0 0 0 0 303 22 0 0 0 0 3 11 0 0 0 -999
P235 2011 5 0 0 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P235 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 65 0 0 0 0 -999
P235 2011 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P235 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2011 10 0 0 0 0 0 0 8 14 12 0 0 0 8 0 0 0 0 0 40 39 14 54 23 0 0 0 0 0 17 82 42
P235 2011 11 30 64 112 46 15 58 54 40 0 0 0 4 24 31 26 0 0 0 0 11 10 13 31 28 25 10 86 111 54 28 -999
P235 2011 12 133 30 0 0 0 0 0 0 0 0 0 0 0 19 69 53 31 57 0 0 0 0 0 0 7 93 203 87 20 15 17
P235 2012 1 60 48 121 50 207 10 13 0 0 16 0 19 13 11 8 16 58 229 51 4 4 28 13 11 0 0 42 8 3 0 7
P235 2012 2 0 0 0 21 0 0 0 10 0 13 55 177 97 10 21 16 241 30 79 0 0 18 31 44 44 0 13 0 -999 -999 -999
P235 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 9 10 13 15 9 0 0 0 8 6 11 13 5 0 0 0
P235 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2012 5 0 0 0 0 0 0 0 0 80 149 0 0 7 0 7 0 0 0 0 0 0 0 0 23 39 61 28 35 72 42 11
P235 2012 6 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P235 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
