precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17612 42.891 -7.5 398 geo 2006 2100 -1
P17612 2006 1 0 0 3 5 21 64 23 70 213 232 276 118 54 70 40 62 29 8 22 20 77 45 64 119 40 26 40 60 39 19 24
P17612 2006 2 71 7 38 62 51 33 29 60 124 183 98 198 48 43 61 214 67 27 29 20 158 99 165 208 155 27 0 0 -999 -999 -999
P17612 2006 3 0 0 86 100 76 151 74 8 45 115 229 223 140 255 103 94 41 14 5 5 2 0 4 4 0 0 67 99 185 61 21
P17612 2006 4 168 165 24 0 0 27 55 56 102 38 53 52 63 38 17 0 18 101 126 27 5 0 74 52 13 34 27 14 5 12 -999
P17612 2006 5 38 76 74 87 77 75 27 28 80 82 138 73 157 59 10 33 56 42 57 56 44 26 17 13 0 0 0 52 67 33 17
P17612 2006 6 51 41 126 98 82 120 64 43 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17612 2006 7 0 0 27 24 14 21 0 0 3 8 12 23 9 19 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17612 2006 9 0 9 0 0 0 0 11 11 7 32 57 18 16 34 28 41 46 20 13 9 0 0 0 0 0 0 0 47 23 10 -999
P17612 2006 10 56 92 47 25 66 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17612 2006 11 6 0 0 0 32 46 158 109 22 8 17 3 0 24 61 6 0 0 14 0 0 0 0 0 0 0 5 12 7 0 -999
P17612 2006 12 0 28 97 7 31 32 0 0 0 0 6 8 11 0 0 0 0 0 0 9 28 110 101 90 23 30 20 19 26 39 14
P17612 2007 1 0 1 0 0 1 0 0 0 5 28 0 10 0 0 0 7 118 59 70 43 103 22 70 149 67 141 105 62 29 51 58
P17612 2007 2 11 0 0 19 30 123 165 73 95 86 8 61 226 243 145 98 0 0 94 47 0 0 0 0 0 0 0 0 -999 -999 -999
P17612 2007 3 0 0 0 0 0 0 0 0 22 9 0 0 25 0 35 46 131 41 89 42 8 20 22 33 19 4 6 23 0 0 0
P17612 2007 4 0 31 37 83 93 191 121 25 5 0 0 36 108 101 203 142 133 107 128 73 64 83 96 79 130 77 79 27 94 82 -999
P17612 2007 5 113 32 111 98 128 67 32 38 39 36 70 55 42 37 45 63 64 41 26 27 30 22 19 10 4 3 11 11 10 14 0
P17612 2007 6 0 0 0 0 0 7 19 29 16 0 12 15 0 7 9 31 7 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17612 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17612 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 49 0 0 20 30 14 0 0
P17612 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 32 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17612 2007 10 0 0 0 0 0 13 171 89 40 217 52 23 26 54 45 21 67 114 124 70 49 18 10 107 86 81 128 118 77 204 84
P17612 2007 11 17 0 0 0 0 0 0 48 19 91 97 17 19 24 59 22 20 110 21 245 54 129 129 62 58 49 58 184 177 55 -999
P17612 2007 12 79 15 16 13 0 0 3 57 32 33 35 16 0 0 0 0 114 87 79 95 82 88 103 216 78 108 150 76 128 48 0
P17612 2008 1 113 87 135 110 100 273 99 114 44 54 220 155 32 52 55 114 238 108 18 11 0 0 0 0 0 0 0 43 0 0 0
P17612 2008 2 0 0 0 0 0 0 4 10 0 0 0 0 0 18 8 0 3 0 14 30 0 40 18 49 61 32 3 0 -999 -999 -999
P17612 2008 3 0 0 7 0 10 10 115 42 19 14 29 51 115 127 108 122 224 211 38 89 162 32 114 60 209 193 174 82 43 35 148
P17612 2008 4 176 104 85 67 0 0 0 0 0 14 0 0 20 27 9 11 24 68 57 15 2 15 65 64 63 89 18 0 0 33 -999
P17612 2008 5 4 18 43 36 66 67 124 91 45 31 20 14 69 21 10 0 44 40 14 45 22 20 8 0 0 0 0 65 18 12 12
P17612 2008 6 18 0 21 52 43 33 24 0 0 0 0 38 26 9 52 18 10 0 9 61 51 12 9 34 27 37 25 19 0 29 -999
P17612 2008 7 30 28 21 37 39 50 27 33 20 14 21 11 18 23 32 25 37 25 18 7 0 0 0 0 0 13 19 0 0 0 0
P17612 2008 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 44
P17612 2008 9 0 0 26 7 15 6 9 0 0 11 18 10 11 0 0 0 0 0 0 0 0 0 0 0 0 32 28 31 14 15 -999
P17612 2008 10 50 95 73 59 44 17 0 0 0 0 0 65 72 89 190 109 139 27 12 0 20 156 129 79 45 49 17 38 43 55 66
P17612 2008 11 44 25 0 13 33 61 68 138 74 75 28 41 30 63 62 79 84 73 112 78 14 171 50 28 69 77 63 14 21 130 -999
P17612 2008 12 216 110 32 61 24 38 86 118 127 30 18 100 41 328 139 127 28 19 18 37 83 155 137 159 76 26 58 0 0 0 0
P17612 2009 1 0 0 2 6 85 78 41 28 23 15 12 26 24 46 58 78 17 124 58 0 0 33 39 29 11 9 15 61 35 47 128
P17612 2009 2 48 45 5 0 19 42 117 45 107 167 180 136 32 0 0 0 52 54 33 45 38 43 102 145 187 248 83 108 -999 -999 -999
P17612 2009 3 188 87 129 194 152 290 204 134 97 90 48 11 0 0 0 17 19 154 102 104 76 3 0 0 43 74 73 60 75 42 11
P17612 2009 4 2 0 4 13 15 17 77 26 16 8 151 78 162 109 61 45 14 0 0 65 52 14 7 96 28 25 44 7 0 0 -999
P17612 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 24 15 18 24 11 13 0 0 0 0 0 0 0 0
P17612 2009 6 0 0 0 0 0 17 23 34 35 31 27 72 84 33 18 18 28 34 49 54 31 0 0 0 0 0 0 0 0 0 -999
P17612 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17612 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0
P17612 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17612 2009 10 0 0 58 52 51 70 46 55 57 12 8 13 4 0 0 0 0 0 0 11 21 34 14 8 32 27 60 0 0 12 14
P17612 2009 11 17 24 0 0 105 6 10 50 53 87 116 98 41 5 14 10 6 3 3 12 16 34 46 9 0 0 6 0 6 6 -999
P17612 2009 12 0 16 86 84 128 32 38 14 6 134 97 88 128 72 148 80 101 20 16 0 0 0 30 100 113 218 155 272 119 181 237
P17612 2010 1 100 125 75 47 65 0 0 63 30 47 72 6 14 28 54 27 14 63 53 45 26 4 4 0 0 0 0 2 3 10 5
P17612 2010 2 5 5 2 3 0 3 0 0 5 6 0 0 8 0 0 11 22 9 13 26 126 52 0 0 0 10 12 35 -999 -999 -999
P17612 2010 3 10 0 0 6 34 52 36 26 16 23 38 0 0 0 0 0 0 0 0 20 68 60 34 33 43 28 20 12 11 0 0
P17612 2010 4 0 76 62 93 116 73 30 98 54 30 17 20 24 20 0 0 0 0 28 0 0 10 42 62 53 40 9 0 0 0 -999
P17612 2010 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 4 0 50 15 6 0 0 0 0 0 0 0 0 0 0 0
P17612 2010 6 0 53 13 11 14 0 0 0 0 12 19 17 13 15 38 58 47 0 0 0 11 9 17 39 39 6 0 0 0 0 -999
P17612 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 14 0 0
P17612 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17612 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 50 24 0 0 -999
P17612 2010 10 0 0 0 0 0 0 0 0 0 0 22 0 0 23 25 27 21 23 0 0 0 0 0 0 0 97 34 0 0 0 0
P17612 2010 11 0 5 7 0 0 12 0 0 24 20 171 154 95 75 29 55 132 31 8 4 4 9 20 45 8 33 11 3 0 0 -999
P17612 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 23 0 17 19 0 0 0 0 0 0 9 14 19 11 9 0
P17612 2011 1 0 0 0 0 21 22 0 0 0 0 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6 10 86 58
P17612 2011 2 31 44 54 0 0 5 3 60 57 20 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 33 -999 -999 -999
