precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19548 43.444 -7.238 306 geo 2006 2100 -1
P19548 2006 1 0 0 0 0 53 25 71 34 130 203 218 108 74 52 63 133 57 24 34 32 81 48 67 137 92 38 53 86 96 87 91
P19548 2006 2 62 23 106 82 112 85 141 74 146 131 104 112 98 109 24 127 85 41 20 33 98 96 200 96 87 72 0 0 -999 -999 -999
P19548 2006 3 0 0 52 50 74 96 64 28 0 64 120 68 91 199 123 128 128 54 9 0 0 6 6 4 0 0 40 69 131 92 14
P19548 2006 4 78 134 25 7 0 55 52 44 144 34 55 27 81 72 24 0 11 43 77 44 0 0 54 26 7 11 22 15 13 58 -999
P19548 2006 5 61 152 149 58 47 172 37 16 49 75 70 43 87 32 5 0 25 35 148 170 127 76 18 12 6 0 0 145 211 212 21
P19548 2006 6 26 16 61 60 57 48 38 109 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 102 -999
P19548 2006 7 32 21 58 34 11 0 23 0 6 5 9 16 10 12 9 0 0 0 0 0 0 214 67 8 0 0 0 0 0 0 30
P19548 2006 8 0 0 0 0 0 0 0 0 65 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 12
P19548 2006 9 9 10 9 0 5 12 112 75 50 122 105 9 0 0 0 36 80 73 32 13 10 0 0 0 0 0 0 37 19 0 -999
P19548 2006 10 64 229 61 0 47 18 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 24 0 0 0 0 0
P19548 2006 11 24 0 0 0 26 34 81 49 32 10 23 11 0 0 50 16 20 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P19548 2006 12 0 0 61 0 0 0 0 0 0 0 11 16 6 0 0 0 0 0 0 22 39 99 123 146 76 110 22 101 42 9 11
P19548 2007 1 0 0 0 0 0 0 0 0 0 29 10 0 93 0 0 54 105 161 103 34 67 24 104 113 78 56 78 86 83 48 40
P19548 2007 2 15 0 0 0 32 77 197 136 80 125 13 0 143 135 189 174 0 0 57 37 0 0 0 0 0 0 0 0 -999 -999 -999
P19548 2007 3 0 52 0 0 0 0 0 4 34 33 0 0 0 0 34 34 199 118 116 84 17 0 13 32 51 3 0 18 8 0 0
P19548 2007 4 0 28 19 68 66 95 91 29 4 0 21 37 56 73 131 81 64 34 72 83 22 29 36 32 64 66 143 25 69 49 -999
P19548 2007 5 78 54 74 63 69 86 26 86 51 12 42 39 34 17 18 23 87 110 84 71 74 46 33 19 8 12 15 15 10 20 12
P19548 2007 6 5 5 12 0 0 18 62 80 68 11 40 37 19 30 13 37 30 9 10 0 0 0 0 0 0 0 0 0 0 0 -999
P19548 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 44 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19548 2007 8 0 0 0 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 197 0 54 282 160 28 0 0
P19548 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 6 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19548 2007 10 0 0 5 0 0 14 86 172 49 87 87 35 19 0 210 59 37 91 178 120 74 18 33 60 65 59 72 26 44 128 44
P19548 2007 11 0 0 0 0 0 0 0 20 43 58 287 60 32 65 34 50 11 104 27 155 66 55 78 35 117 71 19 111 128 62 -999
P19548 2007 12 53 49 14 9 11 0 0 0 12 16 16 0 0 0 0 0 35 0 0 55 116 235 60 77 67 83 137 44 90 0 0
P19548 2008 1 0 27 89 93 56 140 83 34 42 66 90 77 111 33 32 40 137 114 16 0 0 0 0 0 0 0 0 41 0 0 0
P19548 2008 2 0 0 0 0 0 0 27 20 0 0 0 0 0 35 46 20 23 4 35 12 0 0 13 38 41 56 0 0 -999 -999 -999
P19548 2008 3 0 0 0 4 24 24 60 66 24 51 37 73 33 85 106 74 105 76 53 89 114 29 97 89 91 104 122 156 26 41 62
P19548 2008 4 153 78 74 122 43 0 0 0 0 0 6 0 0 37 20 4 18 32 46 28 0 0 86 126 48 88 27 0 0 69 -999
P19548 2008 5 5 27 48 23 90 33 57 96 65 64 53 10 46 26 6 0 43 27 11 34 23 22 11 0 8 0 0 116 19 9 23
P19548 2008 6 25 9 0 48 23 21 17 0 0 0 0 41 41 13 47 33 19 4 0 37 34 14 5 38 38 31 22 17 0 34 -999
P19548 2008 7 20 32 16 24 32 27 27 47 18 5 7 7 12 19 11 20 47 37 19 11 16 0 0 0 15 6 8 8 0 0 18
P19548 2008 8 25 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 11 0 17
P19548 2008 9 0 13 42 7 19 6 10 0 0 18 73 36 22 13 0 0 5 9 0 6 26 7 0 0 0 15 21 37 39 17 -999
P19548 2008 10 92 189 196 120 81 16 9 0 0 0 28 52 90 91 111 81 70 79 15 0 9 57 102 128 76 48 35 64 55 143 75
P19548 2008 11 55 64 0 31 41 79 39 98 135 207 59 46 59 78 95 85 76 83 142 150 10 55 82 44 35 34 56 35 21 56 -999
P19548 2008 12 133 253 38 40 16 47 63 70 156 68 44 140 54 150 95 46 18 21 0 48 81 71 102 62 38 32 75 17 0 0 0
P19548 2009 1 0 9 50 25 107 266 68 42 20 20 21 47 20 168 136 147 44 85 63 0 0 24 38 44 18 20 23 123 60 58 62
P19548 2009 2 28 28 0 0 0 0 58 22 0 92 179 72 78 0 0 0 0 42 18 30 19 42 58 89 112 150 117 73 -999 -999 -999
P19548 2009 3 144 76 88 118 99 132 150 76 54 72 57 24 0 0 0 24 20 99 106 34 52 9 0 0 0 57 69 60 75 59 57
P19548 2009 4 8 0 0 23 76 16 55 28 54 0 82 39 106 80 79 29 25 0 0 80 35 16 0 69 27 35 44 20 0 0 -999
P19548 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 5 46 17 19 50 11 7 12 12 0 0 0 17 0 0
P19548 2009 6 0 0 0 38 75 31 43 63 60 52 86 177 138 96 92 64 38 88 114 47 48 33 0 0 0 0 0 0 0 0 -999
P19548 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19548 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 0 0 0 0 0 0 0 0 10 62 0 0 0
P19548 2009 9 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19548 2009 10 0 0 179 64 23 18 30 27 19 9 8 7 9 0 0 0 0 0 0 8 77 58 23 0 0 0 58 25 6 5 18
P19548 2009 11 13 0 0 0 61 0 0 56 58 66 72 104 57 12 49 83 16 15 32 25 23 55 20 15 5 13 9 7 104 28 -999
P19548 2009 12 11 39 117 106 125 76 53 64 5 72 97 44 80 77 145 94 77 48 32 0 0 0 0 54 52 108 112 139 108 80 176
P19548 2010 1 23 50 125 91 93 0 0 37 0 0 102 17 24 26 60 30 7 33 84 36 28 4 11 0 0 0 8 0 7 32 9
P19548 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 219 0 0 0 58 114 77 -999 -999 -999
P19548 2010 3 48 0 0 15 75 107 122 57 37 22 39 0 0 0 0 0 0 0 0 0 76 131 97 65 66 57 35 19 40 11 2
P19548 2010 4 0 0 28 23 0 51 50 284 120 95 27 0 6 0 0 0 0 0 35 0 0 6 32 110 112 101 18 0 0 0 -999
P19548 2010 5 0 0 0 9 0 0 10 0 0 0 0 0 0 22 23 6 0 62 46 42 25 6 0 0 6 6 4 0 0 0 0
P19548 2010 6 0 41 8 5 6 20 0 0 20 13 22 55 49 24 78 43 36 7 0 30 14 6 5 27 18 6 0 0 0 0 -999
P19548 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 30 0 0 0 9 4 8 0 9 11 0
P19548 2010 8 33 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19548 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 35 21 0 0 0 0 0 0 0 0 18 -999
P19548 2010 10 0 0 0 0 0 0 0 0 0 0 54 0 0 14 29 54 20 51 13 0 0 15 0 8 0 62 114 0 0 0 9
P19548 2010 11 0 8 11 0 0 14 0 0 0 0 90 84 102 102 94 43 175 76 20 0 0 10 37 99 30 24 13 0 0 0 -999
P19548 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 30 13 9 12
P19548 2011 1 0 0 0 0 34 55 0 0 0 0 30 98 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 14 94 121
P19548 2011 2 91 71 126 20 14 26 15 105 129 69 39 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 55 -999 -999 -999
P19548 2011 3 102 26 22 93 116 27 183 50 144 51 19 64 0 0 69 112 7 0 0 74 32 57 46 75 103 41 0 104 92 118 90
P19548 2011 4 134 59 111 64 105 66 35 0 0 51 66 62 43 41 25 76 0 0 0 0 0 41 29 44 92 92 36 6 0 0 -999
P19548 2011 5 0 0 0 0 0 11 0 0 0 0 0 12 22 16 7 0 0 0 13 9 51 31 19 9 41 34 19 12 0 0 0
P19548 2011 6 0 0 0 0 0 9 36 0 0 0 0 0 0 0 0 0 0 0 32 30 30 33 35 26 50 98 36 9 8 19 -999
P19548 2011 7 25 20 29 35 42 14 15 8 6 7 0 0 0 0 0 0 0 0 24 17 13 0 0 0 0 0 0 0 0 0 0
P19548 2011 8 0 39 0 20 39 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 39 0 0 0 0 34 0
P19548 2011 9 0 0 0 9 8 0 0 0 14 0 58 33 0 39 40 50 45 43 6 45 15 21 28 35 0 0 0 0 0 0 -999
P19548 2011 10 0 0 21 14 30 49 86 62 47 30 65 7 61 17 19 0 13 31 125 106 47 56 133 63 35 8 19 11 45 67 51
P19548 2011 11 43 49 58 170 77 107 12 31 31 0 0 95 107 12 0 0 0 0 0 0 89 221 149 33 0 45 79 174 76 91 -999
P19548 2011 12 203 108 21 0 0 0 39 23 23 28 81 0 42 23 135 110 31 60 38 62 15 21 21 45 143 135 79 17 39 20 33
P19548 2012 1 31 17 44 42 160 193 17 59 42 35 9 44 36 48 53 49 29 0 100 91 64 136 25 8 0 32 75 23 13 9 24
P19548 2012 2 12 24 59 29 7 0 0 0 0 0 0 37 0 0 0 44 78 16 77 0 100 29 92 93 18 0 40 30 -999 -999 -999
P19548 2012 3 43 10 38 16 0 0 0 0 0 0 0 13 61 22 101 55 89 75 13 0 0 0 82 116 60 73 96 57 29 20 33
P19548 2012 4 0 59 0 13 0 9 0 0 0 0 0 0 0 0 0 18 11 22 37 19 49 53 33 0 0 0 47 0 0 0 -999
P19548 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 96 32 11 34 0 3 8 0 6 44 123 168 77 22 46 34 41 94 58
P19548 2012 6 10 8 6 52 115 111 56 20 10 9 0 0 8 9 11 0 0 15 0 0 0 13 6 13 7 5 15 11 12 0 -999
P19548 2012 7 7 8 11 6 8 8 0 0 31 7 0 14 0 0 0 0 41 12 0 0 0 0 10 0 0 0 0 0 0 0 0
P19548 2012 8 0 0 0 0 0 12 14 16 12 0 0 0 0 74 60 28 9 0 0 0 0 9 15 12 29 31 43 30 24 20 14
P19548 2012 9 0 0 0 0 0 0 0 0 0 18 0 0 37 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P19548 2012 10 0 0 0 0 0 0 0 0 0 42 45 15 0 7 0 0 0 0 0 0 0 0 112 170 10 34 29 56 95 98 69
P19548 2012 11 37 26 28 0 48 88 79 35 59 104 36 0 60 56 5 25 9 9 0 0 0 0 0 0 0 0 6 4 0 0 -999
P19548 2012 12 70 116 58 73 75 85 49 13 0 0 0 0 0 0 0 29 40 132 76 101 130 28 100 72 80 22 4 0 0 0 0
P19548 2013 1 0 0 0 0 0 29 19 0 8 0 15 16 121 182 71 122 56 56 26 137 214 174 36 145 124 213 68 0 10 138 62
P19548 2013 2 45 48 17 111 137 129 240 304 44 51 73 37 61 144 88 70 36 10 13 39 9 59 68 76 66 115 133 144 -999 -999 -999
P19548 2013 3 90 76 46 16 0 0 0 0 0 0 0 0 0 25 40 100 94 91 6 0 0 0 0 0 42 0 0 13 0 0 0
P19548 2013 4 0 0 0 0 27 7 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 144 42 23 61 97 14 0 0 0 -999
P19548 2013 5 5 20 4 0 0 0 0 0 0 0 18 17 15 0 0 0 0 0 41 108 51 37 37 27 103 58 46 20 5 15 38
P19548 2013 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 38 9 4 0 0 0 0 0 26 0 0 0 0 -999
P19548 2013 7 0 0 0 34 0 0 0 0 0 0 0 0 36 44 54 35 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0
P19548 2013 8 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19548 2013 9 0 21 0 0 0 0 0 0 0 0 0 14 15 5 0 0 0 0 0 0 11 50 33 9 0 0 0 0 35 43 -999
P19548 2013 10 38 63 15 9 0 0 89 48 108 100 212 72 108 92 17 108 37 51 44 16 46 16 35 30 16 8 5 14 5 0 0
P19548 2013 11 0 32 69 28 0 0 0 0 0 0 0 46 67 70 98 11 0 80 0 0 0 9 8 0 95 120 103 0 0 0 -999
P19548 2013 12 0 0 25 65 73 107 41 30 38 0 17 37 0 0 0 0 11 83 56 16 26 0 60 70 0 0 16 54 68 118 119
P19548 2014 1 185 168 188 49 25 0 0 48 42 39 104 89 65 31 0 0 0 31 32 49 98 56 81 78 123 129 131 137 99 119 125
P19548 2014 2 15 15 0 12 21 22 0 0 25 38 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P19548 2014 3 0 0 0 0 0 0 0 0 30 31 81 41 21 13 80 88 8 7 0 29 110 88 51 60 44 0 0 0 43 25 15
P19548 2014 4 18 47 119 34 20 29 102 57 76 185 97 84 82 34 55 16 0 0 0 20 31 27 10 0 0 15 54 60 64 67 -999
P19548 2014 5 50 39 61 0 0 58 30 40 47 24 39 40 71 72 66 25 35 122 102 7 4 7 0 0 0 0 10 0 48 42 61
P19548 2014 6 45 70 29 16 35 5 6 0 0 0 0 0 0 62 0 0 0 0 0 0 6 0 0 0 31 10 12 0 0 0 -999
P19548 2014 7 90 39 12 5 0 9 14 16 7 7 13 9 6 0 0 0 17 15 0 0 0 0 0 0 0 0 0 0 0 88 75
P19548 2014 8 13 8 8 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19548 2014 9 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 21 0 0 27 7 0 33 77 13 0 0 4 7 -999
P19548 2014 10 31 29 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 50 5 7 0 0 37 0 0 26 30
P19548 2014 11 0 0 0 0 0 0 64 70 40 9 16 62 53 7 0 0 0 0 73 46 301 41 0 0 0 9 71 43 22 127 -999
P19548 2014 12 67 10 0 0 0 0 0 9 6 32 41 40 111 55 215 61 79 81 22 18 117 128 197 85 59 207 135 27 0 0 0
P19548 2015 1 25 0 0 0 0 0 0 0 0 0 0 0 0 8 103 51 0 52 33 80 58 39 54 77 143 112 132 39 79 143 260
P19548 2015 2 15 93 52 130 88 36 0 63 121 182 22 16 18 20 36 61 57 94 179 41 48 90 84 48 15 0 0 0 -999 -999 -999
P19548 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 17 2 0 0 0 0 0 0 14 0
P19548 2015 4 43 8 12 18 0 0 0 0 0 0 61 103 74 119 100 130 192 22 80 102 107 92 48 0 41 47 47 7 0 0 -999
P19548 2015 5 51 187 135 117 26 0 0 0 116 51 8 18 9 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
