precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19387 43.391 -7.443 601 geo 2006 2100 -1
P19387 2006 1 0 0 0 0 68 77 106 54 170 308 253 93 50 101 43 121 65 31 34 22 84 94 128 186 43 79 73 131 76 91 156
P19387 2006 2 142 26 47 131 76 65 126 57 247 194 153 249 93 95 76 156 62 64 55 10 103 131 241 153 131 75 0 0 -999 -999 -999
P19387 2006 3 0 0 73 68 62 87 67 23 0 107 282 288 177 376 123 171 114 92 9 0 0 0 0 6 0 0 35 77 126 116 15
P19387 2006 4 78 200 31 5 0 47 43 65 126 30 55 64 92 67 21 0 21 49 117 38 0 0 50 38 14 21 27 31 15 29 -999
P19387 2006 5 45 179 158 70 59 162 16 30 72 73 97 69 101 44 5 0 41 61 79 89 93 69 23 10 16 0 0 152 217 232 12
P19387 2006 6 43 36 54 75 79 86 58 116 6 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 136 -999
P19387 2006 7 35 0 68 41 14 25 26 0 6 16 40 29 9 18 4 0 0 0 0 0 0 174 98 5 6 0 0 0 0 0 25
P19387 2006 8 0 0 0 0 0 0 0 0 112 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P19387 2006 9 12 16 5 0 6 18 96 59 49 143 88 18 0 0 0 44 48 38 26 13 13 0 0 0 0 0 0 26 22 0 -999
P19387 2006 10 128 186 63 0 50 10 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 17 0 0 0 0 0
P19387 2006 11 9 7 0 0 0 36 87 76 36 14 18 17 0 0 25 40 14 0 12 6 0 0 0 0 0 0 0 0 0 0 -999
P19387 2006 12 0 0 68 7 0 0 0 0 0 0 7 9 8 0 0 0 0 0 0 17 39 134 186 157 59 96 39 64 26 26 10
P19387 2007 1 0 0 0 0 0 0 0 0 0 29 26 0 44 0 0 61 175 93 105 37 168 35 61 119 66 106 95 77 78 33 58
P19387 2007 2 40 0 0 0 35 132 227 195 149 134 22 0 165 184 137 158 0 0 56 39 0 0 0 0 0 0 0 0 -999 -999 -999
P19387 2007 3 0 50 0 0 0 0 0 8 23 17 0 0 0 12 40 58 207 71 252 134 5 0 18 32 36 9 0 16 23 0 0
P19387 2007 4 0 31 46 87 80 132 131 51 9 0 23 25 60 82 168 149 207 72 167 94 40 48 72 87 133 111 136 31 119 88 -999
P19387 2007 5 156 42 80 95 211 110 26 78 26 39 53 44 41 18 25 105 92 118 78 57 49 59 38 25 14 13 35 17 12 11 11
P19387 2007 6 11 6 17 13 0 29 61 72 38 18 60 58 24 24 8 24 25 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P19387 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19387 2007 8 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 98 0 33 203 104 24 0 0
P19387 2007 9 0 6 0 0 0 0 0 0 0 0 0 0 0 23 6 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19387 2007 10 0 0 12 0 0 24 159 129 66 257 114 27 18 0 184 36 55 114 141 98 109 30 28 89 79 88 208 182 74 165 61
P19387 2007 11 0 0 0 0 0 0 0 35 26 104 231 27 43 55 76 82 12 122 42 200 90 70 123 107 164 33 54 160 190 98 -999
P19387 2007 12 151 66 24 11 17 0 0 0 39 39 15 0 0 0 0 0 0 0 0 62 97 146 78 141 86 76 143 56 90 0 0
P19387 2008 1 0 50 131 205 90 210 102 224 86 104 139 243 49 60 55 87 207 178 16 24 0 0 0 0 0 0 0 30 0 0 0
P19387 2008 2 0 0 0 0 0 0 20 14 0 0 0 0 0 25 46 34 0 0 11 15 0 0 13 36 133 61 0 0 -999 -999 -999
P19387 2008 3 0 0 0 7 14 15 105 65 62 39 36 128 85 141 141 232 142 166 58 64 141 44 91 149 140 176 331 161 43 41 121
P19387 2008 4 154 96 100 146 51 0 0 0 0 0 21 0 0 26 23 17 21 49 65 28 0 0 134 97 89 79 23 0 0 96 -999
