precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18209 43.03 -3.813 916 geo 2006 2100 -1
P18209 2006 1 0 0 0 0 218 374 211 70 63 68 59 63 24 66 67 231 174 129 111 283 110 119 228 343 137 104 130 228 316 381 272
P18209 2006 2 329 358 59 58 31 96 95 56 65 77 44 83 81 106 14 77 52 47 8 12 0 30 39 66 54 235 0 0 -999 -999 -999
P18209 2006 3 0 0 44 17 9 30 44 38 0 48 131 332 227 84 120 263 150 258 76 29 0 13 25 63 16 0 11 22 36 50 15
P18209 2006 4 17 83 22 25 0 13 93 43 89 54 50 29 43 40 14 0 8 23 31 18 7 0 60 56 8 0 32 9 40 100 -999
P18209 2006 5 14 261 345 30 74 108 72 23 38 64 20 29 24 33 9 0 29 47 157 134 118 65 27 12 6 0 0 54 65 83 52
P18209 2006 6 21 25 54 73 55 35 21 90 87 5 7 32 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 45 -999
P18209 2006 7 22 9 22 94 18 0 44 9 6 45 41 31 26 19 20 0 0 0 0 0 0 18 165 70 17 7 0 0 0 0 6
P18209 2006 8 0 0 0 0 0 0 0 0 16 55 8 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0
P18209 2006 9 54 37 14 0 8 13 129 163 193 114 132 32 0 0 0 0 42 120 37 31 41 18 0 0 0 0 0 0 43 9 -999
P18209 2006 10 26 128 39 8 24 9 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 7 0 16 0 0 0 18 10
P18209 2006 11 19 11 0 0 0 18 23 20 38 37 49 73 0 0 0 201 253 0 0 95 0 0 0 31 0 0 0 10 35 15 -999
P18209 2006 12 0 0 15 10 0 0 0 0 0 0 211 217 25 0 0 0 0 0 0 0 13 30 65 174 36 217 29 143 74 34 20
P18209 2007 1 0 0 0 0 0 0 0 0 0 27 53 0 268 195 275 342 402 358 235 61 295 142 25 22 24 19 50 31 11 79 62
P18209 2007 2 55 0 0 11 22 60 57 94 41 117 22 0 0 51 24 25 0 0 0 34 0 0 0 0 6 0 0 0 -999 -999 -999
P18209 2007 3 0 27 91 0 0 0 98 30 49 83 0 0 0 0 29 20 62 161 312 334 138 0 0 59 57 30 0 0 0 0 0
P18209 2007 4 5 10 21 29 28 30 44 84 14 0 9 7 20 22 28 56 248 19 99 198 23 36 73 74 86 106 131 134 46 63 -999
P18209 2007 5 246 112 46 30 89 52 11 21 112 38 21 33 32 35 16 48 102 173 182 118 103 292 223 124 38 26 60 40 22 13 13
P18209 2007 6 6 3 6 6 15 57 67 38 60 74 203 182 38 243 96 29 140 7 67 22 0 0 0 0 0 0 0 0 0 0 -999
P18209 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 18 7 0 6 11 0 0 0 0 0 0 0 0 8 5 0 0 0 0
P18209 2007 8 0 0 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 54 26 28 62 151 23 3 0
P18209 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 78 27 30 19 8 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18209 2007 10 0 0 0 13 0 28 66 317 206 89 61 54 15 0 89 112 30 64 155 179 227 282 58 34 24 37 63 70 49 43 31
P18209 2007 11 0 0 0 0 0 0 0 69 28 27 243 173 101 104 23 149 135 82 65 45 76 41 88 38 79 53 12 22 73 220 -999
P18209 2007 12 205 147 377 250 164 0 37 0 0 0 22 5 0 0 0 0 0 0 0 0 181 192 31 190 44 0 10 19 20 0 0
P18209 2008 1 0 56 78 91 30 69 43 77 256 16 59 95 148 110 58 32 57 49 16 0 0 0 0 0 0 0 0 0 10 0 0
P18209 2008 2 0 0 0 0 0 0 190 183 0 0 0 0 0 11 92 196 260 44 12 9 0 0 0 23 152 364 0 0 -999 -999 -999
P18209 2008 3 0 0 4 18 12 80 25 96 67 182 56 218 20 117 53 174 102 69 70 0 45 16 55 202 207 50 323 416 86 38 126
P18209 2008 4 145 47 58 67 29 0 0 0 0 0 0 0 0 55 78 37 15 24 54 35 54 0 48 202 159 37 65 0 0 0 -999
P18209 2008 5 23 10 47 17 36 40 55 199 50 90 58 11 11 85 86 0 35 61 10 21 46 42 69 0 0 6 0 84 107 35 21
P18209 2008 6 9 7 0 40 43 13 18 0 0 0 0 29 94 17 17 30 15 10 0 23 62 22 6 19 22 60 36 26 0 25 -999
P18209 2008 7 57 30 37 27 56 52 24 54 54 16 21 29 54 21 48 117 30 29 8 51 22 0 0 4 21 40 24 24 7 6 11
P18209 2008 8 86 72 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 25 0 30
P18209 2008 9 0 0 29 36 67 12 23 2 0 28 40 30 19 21 10 6 10 7 0 0 18 14 0 0 0 22 41 26 35 16 -999
P18209 2008 10 127 215 136 130 65 26 5 5 0 0 0 154 49 0 0 44 34 124 16 5 0 31 65 114 258 123 242 182 34 395 194
P18209 2008 11 369 244 10 0 76 87 77 99 178 214 83 128 345 71 59 65 66 32 86 231 90 0 282 60 218 358 138 249 7 38 -999
P18209 2008 12 98 155 101 38 157 96 23 37 139 188 134 101 80 48 43 0 0 0 0 14 0 40 66 133 249 228 129 47 0 0 0
P18209 2009 1 0 83 142 132 202 336 178 98 69 8 6 151 17 290 310 339 101 20 35 0 0 24 50 42 35 16 55 37 11 30 108
P18209 2009 2 59 8 0 0 0 0 18 48 0 19 0 74 35 0 0 0 57 42 40 43 51 62 37 48 51 69 121 58 -999 -999 -999
P18209 2009 3 114 42 78 119 67 90 203 310 270 6 99 341 98 0 0 14 43 37 56 27 99 48 0 0 0 50 25 31 44 121 134
P18209 2009 4 79 58 5 18 44 9 40 24 115 2 21 29 23 37 159 114 5 0 0 35 62 77 0 13 26 20 40 71 17 0 -999
P18209 2009 5 0 0 0 0 0 0 0 0 0 10 34 52 0 0 0 63 19 14 18 6 20 36 16 0 35 0 0 0 0 2 0
P18209 2009 6 0 0 4 6 35 79 62 89 68 33 68 113 66 66 75 111 52 49 95 143 127 49 10 5 3 0 0 0 0 0 -999
P18209 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18209 2009 8 26 12 0 5 7 0 0 0 0 0 20 21 0 0 0 19 34 54 16 7 0 0 0 0 0 0 17 54 10 0 0
P18209 2009 9 0 0 0 0 0 0 0 0 0 0 0 39 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18209 2009 10 0 0 0 27 23 26 41 31 33 35 45 52 54 59 0 0 0 0 0 24 75 107 57 4 0 0 0 17 9 8 16
P18209 2009 11 13 0 0 0 0 8 0 20 31 50 30 35 297 104 135 142 297 353 210 288 172 163 340 362 46 154 61 90 317 162 -999
P18209 2009 12 55 161 325 262 109 46 15 165 6 15 74 90 53 0 0 44 34 72 154 144 0 0 41 29 26 53 198 88 92 28 49
P18209 2010 1 22 0 131 47 320 0 0 17 0 0 34 59 28 17 15 51 6 0 25 35 42 20 13 0 0 0 68 0 281 395 303
P18209 2010 2 126 193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 20 237 47 0 0 211 265 379 -999 -999 -999
P18209 2010 3 160 12 0 25 131 105 109 54 26 32 50 11 9 0 0 0 0 0 0 0 47 278 67 132 101 115 61 25 26 33 12
P18209 2010 4 0 0 0 63 17 24 31 203 323 313 164 0 0 0 18 0 0 0 0 5 0 10 27 141 286 352 129 34 5 0 -999
P18209 2010 5 0 0 0 0 0 7 28 8 0 0 4 0 0 102 68 38 0 37 73 45 57 37 7 3 9 14 8 6 0 0 0
P18209 2010 6 0 34 63 13 32 14 5 8 23 20 18 26 110 24 57 74 35 18 3 6 86 28 10 39 18 23 0 0 0 0 -999
P18209 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 7 8 6 19 12 15 22 22 22 0
P18209 2010 8 39 20 4 0 0 0 0 0 0 0 0 0 0 26 38 20 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P18209 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 14 -999
P18209 2010 10 8 0 0 0 0 0 0 0 0 0 44 0 0 0 44 200 114 47 43 0 0 55 0 10 0 0 61 8 0 0 6
P18209 2010 11 0 10 49 0 0 16 0 0 0 0 49 50 99 66 16 59 254 157 103 0 0 0 60 312 126 98 74 29 0 0 -999
P18209 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 20 30 0 5 8
P18209 2011 1 0 0 0 0 83 363 98 0 0 0 0 55 28 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 54 87 194
P18209 2011 2 253 167 360 60 168 259 285 265 296 274 251 182 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999 -999 -999
P18209 2011 3 112 65 75 75 105 19 145 23 248 95 278 16 11 0 0 68 22 0 0 53 276 110 29 11 31 84 0 26 58 39 21
P18209 2011 4 115 128 29 16 18 22 14 0 0 49 30 24 63 203 12 33 0 0 0 0 0 11 32 32 34 43 79 34 0 0 -999
P18209 2011 5 0 0 0 5 8 29 3 5 0 0 6 40 54 5 34 0 0 0 9 27 11 39 27 4 16 29 16 74 6 0 0
