precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14792 42.096 -4.99 778 geo 2006 2100 -1
P14792 2006 1 0 0 0 0 3 3 2 5 27 65 85 96 18 15 11 10 1 1 1 1 8 5 6 8 15 9 4 6 1 1 0
P14792 2006 2 1 1 7 16 36 50 18 16 35 103 47 113 92 15 28 45 34 3 6 0 53 32 34 64 47 7 0 0 -999 -999 -999
P14792 2006 3 0 27 43 20 7 39 27 0 30 68 24 27 25 59 25 8 32 4 0 0 0 0 0 0 0 0 7 14 37 30 13
P14792 2006 4 31 91 8 0 41 21 12 65 17 19 34 55 29 11 8 0 3 36 49 5 0 0 53 12 0 40 12 4 0 0 -999
P14792 2006 5 7 9 2 31 51 13 7 11 32 63 30 24 46 24 0 0 36 14 8 7 6 8 6 0 0 0 37 44 51 24 7
P14792 2006 6 33 15 72 86 77 59 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14792 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14792 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 46 49 40 12 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2006 10 24 9 13 25 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14792 2006 11 0 0 0 0 25 29 52 24 3 0 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2006 12 0 0 20 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 68 50 13 61 15 44 44 11 7 2
P14792 2007 1 0 0 0 0 0 0 0 0 0 4 4 0 1 0 0 0 3 9 10 8 15 2 21 46 25 35 68 16 31 12 8
P14792 2007 2 0 0 0 21 43 106 124 20 12 15 4 51 75 89 46 10 0 0 73 8 0 0 0 0 0 0 0 0 -999 -999 -999
P14792 2007 3 60 0 0 0 0 0 0 0 0 0 0 15 41 19 8 10 30 11 3 1 0 27 74 10 8 0 0 15 0 0 0
P14792 2007 4 0 17 15 34 41 69 43 4 0 0 0 0 33 24 52 34 7 46 32 9 24 79 82 70 69 38 10 4 30 7 -999
P14792 2007 5 7 6 16 55 14 10 9 18 8 8 27 53 25 14 21 12 12 4 1 3 1 0 0 0 0 0 0 0 0 10 15
P14792 2007 6 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14792 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 13 6 0 0 0
P14792 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14792 2007 10 0 30 0 0 0 0 30 9 4 60 20 11 36 77 34 4 50 42 27 7 3 2 0 8 33 74 86 37 23 73 48
P14792 2007 11 0 0 0 0 0 0 0 4 5 40 9 1 2 3 8 1 2 11 6 65 20 64 94 38 16 12 19 15 67 6 -999
P14792 2007 12 3 2 1 0 0 0 0 24 112 90 34 15 11 9 0 64 115 94 73 99 42 11 70 18 13 7 20 15 36 15 0
