precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6060 39.097 -2.521 867 geo 2006 2100 -1
P6060 2006 1 0 0 0 0 1 0 0 2 1 3 7 30 8 2 2 2 2 0 0 0 2 3 2 1 5 3 5 7 5 1 0
P6060 2006 2 1 0 2 5 16 54 55 36 14 19 12 37 53 38 6 2 6 2 0 0 14 9 8 5 4 3 0 5 -999 -999 -999
P6060 2006 3 0 0 13 0 0 7 6 0 3 21 8 6 3 2 2 1 17 4 0 0 0 0 0 0 0 0 0 0 6 5 10
P6060 2006 4 8 18 19 0 39 36 30 27 41 60 27 11 12 11 24 9 2 15 15 0 0 0 32 6 0 49 23 0 0 0 -999
P6060 2006 5 0 8 4 7 17 24 16 12 14 23 3 2 7 10 11 37 6 12 19 20 14 14 11 14 35 57 69 55 41 37 25
P6060 2006 6 31 15 40 22 8 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0
P6060 2006 9 0 0 0 0 0 0 0 7 0 8 18 0 0 34 36 45 20 18 13 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2006 10 35 18 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P6060 2006 11 3 0 0 0 8 20 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 36 10 66 62 91 82 11 6 7
P6060 2007 1 0 0 0 0 0 0 0 0 0 1 7 2 2 0 0 0 1 4 7 7 7 3 6 8 9 10 22 17 23 30 9
P6060 2007 2 0 0 3 12 33 54 72 48 4 6 6 13 20 23 2 0 0 0 19 9 14 0 8 8 15 6 0 0 -999 -999 -999
P6060 2007 3 15 12 0 0 0 0 0 0 0 0 0 12 26 39 32 0 3 3 1 2 0 18 33 20 14 12 0 3 11 22 29
P6060 2007 4 0 22 27 21 25 17 12 3 0 0 0 0 0 6 10 14 4 7 27 7 10 32 50 60 24 27 14 6 8 3 -999
P6060 2007 5 1 2 4 17 10 3 5 22 4 5 12 22 19 7 9 8 9 6 3 8 6 0 0 0 0 0 0 0 0 14 13
P6060 2007 6 23 27 23 0 0 0 11 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 17 0 12 7 6 0 0
P6060 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2007 10 0 18 13 0 0 0 9 4 3 23 11 8 48 56 33 22 35 51 19 11 7 0 0 2 4 40 51 52 12 15 11
P6060 2007 11 0 0 0 0 0 0 0 0 0 27 19 10 0 0 2 0 0 1 2 4 7 26 46 68 85 21 8 2 4 3 -999
P6060 2007 12 2 0 0 0 0 0 0 11 42 36 12 10 11 14 13 27 46 32 22 47 48 16 16 5 1 1 2 2 2 2 6
P6060 2008 1 20 36 43 21 18 25 27 2 0 1 1 8 8 2 5 14 20 25 28 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 3 19 6 10 10 15 5 0 0 0 -999 -999 -999
P6060 2008 3 0 1 2 0 0 0 0 1 4 0 0 2 8 11 5 1 1 2 1 2 1 0 11 8 3 17 7 4 10 26 9
P6060 2008 4 2 3 22 8 14 96 105 65 27 17 28 59 44 25 17 0 0 23 19 0 0 0 6 6 6 10 9 3 20 26 -999
P6060 2008 5 0 0 24 19 30 29 17 6 14 13 28 18 3 0 0 0 20 6 10 31 18 0 0 0 0 0 0 7 0 0 0
P6060 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 7 11 18 30 0 -999
P6060 2008 7 0 10 0 39 31 7 41 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P6060 2008 10 7 10 9 8 12 20 25 0 0 18 58 32 10 23 44 17 14 6 10 21 18 34 13 7 2 7 0 1 4 2 4
P6060 2008 11 0 2 0 2 8 17 12 2 5 7 6 0 2 2 28 52 37 16 42 4 1 3 3 5 3 1 2 1 0 2 -999
P6060 2008 12 15 33 3 9 0 1 4 13 6 4 0 1 8 12 3 10 2 0 0 2 2 2 1 1 0 0 0 2 0 0 1
P6060 2009 1 1 0 0 0 2 8 8 6 7 7 46 18 10 11 5 6 4 3 3 3 2 16 30 24 21 9 0 2 5 31 7
P6060 2009 2 7 0 0 0 7 22 5 3 4 3 4 13 10 0 0 0 41 43 42 38 53 27 35 41 29 55 82 26 -999 -999 -999
P6060 2009 3 23 21 55 54 15 22 11 4 3 0 0 0 0 0 0 0 0 4 5 4 0 0 0 0 5 19 7 6 1 1 0
P6060 2009 4 0 0 0 0 0 0 2 0 0 0 8 8 6 9 2 0 0 0 0 22 5 0 0 4 0 0 24 0 0 0 -999
P6060 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 9 0 0 12 0 0 0 0 0 0 0
P6060 2009 6 0 0 19 34 48 14 18 32 29 24 49 52 30 18 21 8 9 31 18 39 18 36 0 0 0 0 0 0 0 0 -999
P6060 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6060 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6060 2009 10 0 0 66 23 13 19 15 12 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 2 0 0 0 0 0 0
P6060 2009 11 0 0 0 0 0 0 0 11 23 16 19 9 2 0 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6060 2009 12 0 2 2 1 3 2 14 14 0 2 14 2 2 0 4 36 19 12 0 0 0 0 0 2 10 25 22 32 14 2 4
P6060 2010 1 1 1 1 0 0 0 1 2 0 0 2 3 0 0 9 11 19 19 16 7 7 0 0 0 0 2 0 0 0 0 0
P6060 2010 2 0 0 0 0 0 0 0 0 0 7 7 7 5 5 0 6 3 0 0 0 6 9 0 0 0 0 0 2 -999 -999 -999
P6060 2010 3 4 0 0 0 0 1 10 10 24 29 13 0 0 0 0 0 0 2 6 10 28 7 26 10 5 5 5 2 5 0 3
P6060 2010 4 11 27 25 15 18 18 42 43 8 11 5 49 26 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 -999
P6060 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 24 5 0 0 0 0 0 0 0 0 0 30
