precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14629 42.036 -4.183 818 geo 2006 2100 -1
P14629 2006 1 0 0 0 0 3 2 1 9 7 25 156 71 21 26 9 5 0 0 2 1 15 1 5 3 2 2 0 2 2 1 0
P14629 2006 2 1 0 9 13 42 106 38 16 65 196 95 227 197 51 28 21 15 4 6 0 29 45 40 19 49 8 0 0 -999 -999 -999
P14629 2006 3 0 13 8 18 3 22 13 0 26 135 51 37 12 45 13 4 11 1 0 0 0 0 0 0 0 0 13 7 47 31 18
P14629 2006 4 47 66 8 0 0 28 39 47 50 38 50 31 19 22 15 0 4 40 69 6 0 0 93 19 4 22 18 6 0 0 -999
P14629 2006 5 5 23 1 26 103 21 28 19 50 52 20 23 56 19 0 0 23 12 12 19 16 29 8 0 0 0 31 39 30 14 10
P14629 2006 6 46 20 94 155 115 30 47 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2006 7 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14629 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 30 80 0 47 40 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2006 10 46 12 6 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14629 2006 11 0 0 0 0 26 44 77 26 3 0 0 0 0 0 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14629 2006 12 0 0 19 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 125 112 9 50 27 30 108 11 1 1
P14629 2007 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 2 2 19 1 13 5 44 78 27 89 70 8 27 11 5
