precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P961 37.189 -4.433 650 geo 2006 2100 -1
P961 2006 1 0 0 15 17 43 0 9 23 45 145 20 64 25 22 20 37 9 13 29 0 16 60 37 24 64 9 3 34 10 13 2
P961 2006 2 23 0 12 29 93 202 156 36 181 216 124 86 116 48 73 117 18 3 0 3 6 6 64 32 36 12 6 4 -999 -999 -999
P961 2006 3 0 30 25 4 0 11 5 0 3 41 58 20 53 40 20 16 104 2 1 0 0 0 0 0 0 0 6 6 4 4 2
P961 2006 4 2 38 8 0 6 7 11 49 59 129 95 52 66 16 6 0 0 17 20 0 0 0 0 10 6 18 5 2 0 0 -999
P961 2006 5 0 4 4 38 77 36 22 16 29 70 30 7 8 6 0 0 10 6 15 6 6 9 18 5 0 0 31 50 64 58 38
P961 2006 6 27 8 17 25 50 15 18 9 2 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P961 2006 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2006 9 0 0 0 0 0 0 0 2 2 3 18 9 0 43 29 49 25 25 19 8 0 0 0 0 0 0 0 0 0 0 -999
P961 2006 10 19 6 22 27 14 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 8 26 9 8 5 3
P961 2006 11 6 0 0 15 26 16 25 10 0 0 0 0 0 0 0 9 0 0 11 4 0 0 0 0 0 0 12 0 0 0 -999
P961 2006 12 0 12 15 5 8 9 0 0 0 0 0 3 11 7 0 0 0 0 0 0 13 45 140 43 238 128 197 211 18 17 10
P961 2007 1 3 0 0 0 0 0 0 0 0 17 34 19 26 0 0 0 32 26 10 6 72 19 18 24 50 17 49 39 79 38 25
P961 2007 2 16 13 15 28 67 89 127 75 32 37 5 57 36 49 21 0 0 0 17 28 2 1 2 10 17 40 7 52 -999 -999 -999
P961 2007 3 68 19 2 0 0 0 0 0 0 0 0 18 30 19 5 12 38 26 13 2 7 14 13 7 20 7 0 13 8 0 0
P961 2007 4 0 0 6 16 14 14 12 16 0 0 0 0 6 0 0 25 6 19 43 21 26 101 144 105 57 50 11 4 31 10 -999
P961 2007 5 18 12 7 31 23 10 26 8 13 12 16 51 45 9 12 12 32 20 7 9 4 8 8 0 0 0 0 0 0 4 16
P961 2007 6 6 7 0 0 0 0 0 23 8 5 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P961 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 46 22 8 7 7 19 3 0
P961 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P961 2007 10 40 60 28 0 0 0 0 18 13 24 13 17 6 47 36 16 32 40 33 8 7 0 0 0 8 38 106 81 26 36 19
P961 2007 11 0 0 0 0 0 0 0 10 11 27 29 3 8 17 26 11 0 12 16 47 38 36 70 117 81 51 18 20 69 28 -999
P961 2007 12 11 9 0 0 0 0 0 6 103 87 19 15 8 4 12 88 124 108 40 109 72 13 89 16 38 14 5 8 9 10 34
P961 2008 1 74 66 153 162 56 115 96 30 13 21 19 35 37 8 13 33 30 32 3 0 0 0 0 0 0 0 0 0 3 2 4
P961 2008 2 0 0 0 0 0 0 0 6 7 0 0 0 0 0 1 0 0 0 9 40 22 10 6 9 2 3 2 3 -999 -999 -999
P961 2008 3 4 11 18 9 4 3 12 7 0 2 9 5 18 101 26 27 25 18 10 10 6 0 41 50 38 62 74 5 9 34 6
P961 2008 4 27 0 11 0 5 5 203 37 17 13 14 15 41 18 3 3 7 15 27 9 0 0 4 4 4 22 7 0 5 0 -999
P961 2008 5 0 0 6 14 34 32 27 12 26 81 44 9 7 0 0 0 0 3 7 14 24 7 0 0 0 0 0 0 4 0 0
P961 2008 6 0 0 0 13 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 -999
P961 2008 7 6 17 9 30 68 17 43 6 4 8 12 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P961 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 15 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P961 2008 10 9 8 13 16 17 16 4 0 0 7 27 22 17 30 41 19 15 8 11 17 7 25 36 31 33 36 11 19 11 23 39
P961 2008 11 17 20 15 14 13 32 27 37 47 13 5 2 29 26 124 262 99 118 250 25 26 67 49 18 0 0 18 24 7 16 -999
P961 2008 12 94 101 9 37 0 0 37 83 53 3 12 55 144 110 17 20 2 0 0 12 19 13 8 14 0 0 0 2 7 16 10
P961 2009 1 9 1 0 0 75 34 9 2 4 17 162 15 100 92 23 9 27 73 72 12 24 35 13 40 34 5 7 8 21 38 5
P961 2009 2 10 8 0 0 80 53 11 7 8 8 13 11 9 0 0 0 109 48 36 47 111 92 73 54 163 54 150 218 -999 -999 -999
P961 2009 3 234 167 196 229 22 200 77 18 12 11 13 0 0 0 0 9 4 10 20 22 21 0 0 0 22 61 28 23 12 4 17
P961 2009 4 0 0 0 0 0 1 15 4 4 0 0 7 12 8 9 5 0 0 0 32 25 7 0 0 0 0 14 0 0 0 -999
P961 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2009 6 0 0 11 23 11 5 8 26 26 23 43 36 32 30 19 10 15 27 4 30 24 25 7 0 0 0 0 0 0 0 -999
P961 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P961 2009 10 0 59 55 53 31 39 27 19 6 0 0 0 0 0 0 0 0 0 0 0 12 8 10 5 7 8 7 8 0 6 7
P961 2009 11 0 9 24 0 12 11 4 9 23 21 39 19 49 0 0 6 0 0 0 0 7 9 22 0 0 0 0 0 1 4 -999
P961 2009 12 10 9 35 35 11 10 20 20 0 14 46 32 11 0 14 44 33 17 11 0 0 0 7 17 20 59 125 96 75 25 22
P961 2010 1 10 8 9 3 6 0 12 9 5 0 15 1 0 8 6 10 20 35 34 13 17 10 0 2 6 6 7 7 0 0 0
P961 2010 2 0 0 0 2 3 0 0 0 1 16 9 15 11 14 15 11 11 9 11 10 13 33 1 0 0 0 8 20 -999 -999 -999
P961 2010 3 16 1 3 0 8 24 112 50 76 29 10 3 0 2 9 0 0 3 6 23 58 29 86 25 13 7 3 3 1 11 10
P961 2010 4 21 83 55 3 15 17 49 39 30 6 9 52 10 3 0 0 0 0 0 0 0 0 0 12 3 3 0 0 0 0 -999
P961 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 5 2 0 0 0 0 0 0 0
P961 2010 6 0 0 0 0 0 0 0 0 0 0 6 13 5 48 14 10 6 0 0 0 10 15 17 13 0 0 0 0 0 0 -999
P961 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P961 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 32 0 0 42 44 21 0 0 0 -999
P961 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 10 11 17 12 14 30 52 0 0 0 0
P961 2010 11 0 5 0 0 0 0 0 0 0 0 42 148 109 32 82 15 84 21 28 7 7 10 17 8 3 0 0 0 0 0 -999
P961 2010 12 0 1 2 0 19 10 0 11 4 2 7 7 7 9 8 10 12 15 12 10 8 0 11 14 14 15 16 12 7 9 11
P961 2011 1 0 0 0 0 10 17 0 0 0 0 0 13 17 6 0 27 40 40 34 9 7 2 0 0 3 11 9 7 7 18 33
P961 2011 2 4 10 5 1 0 0 0 0 13 8 3 4 2 0 4 22 11 16 20 10 8 0 21 11 21 5 5 32 -999 -999 -999
P961 2011 3 10 6 3 26 35 27 172 46 83 19 0 7 2 2 32 77 1 11 16 17 5 4 3 17 3 4 0 13 36 8 0
P961 2011 4 10 23 10 8 0 0 0 0 0 41 10 6 17 4 0 0 0 0 0 0 0 0 4 5 5 7 7 0 0 0 -999
P961 2011 5 0 0 0 0 0 0 0 0 0 5 3 0 0 1 1 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0
