precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1957 37.65 -6.189 261 geo 2006 2100 -1
P1957 2006 1 0 3 3 3 3 0 0 6 38 87 68 130 44 46 31 36 21 10 3 0 5 6 5 3 10 8 6 12 1 0 0
P1957 2006 2 0 0 2 18 126 89 79 49 82 203 155 233 180 83 131 78 25 0 0 0 25 20 73 46 46 15 6 4 -999 -999 -999
P1957 2006 3 5 89 20 0 0 26 9 0 12 55 63 17 56 53 40 21 44 7 0 0 0 0 0 0 0 0 7 8 4 9 0
P1957 2006 4 8 79 0 0 0 0 3 56 60 37 41 55 38 25 1 0 0 54 38 0 0 0 0 7 0 0 0 0 0 0 -999
P1957 2006 5 0 6 3 38 47 8 3 23 35 60 52 19 25 10 0 0 9 7 4 2 1 7 7 0 0 0 2 19 32 20 2
P1957 2006 6 35 9 17 40 57 23 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1957 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1957 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1957 2006 9 0 0 0 0 0 0 0 0 6 5 3 0 0 19 8 4 2 12 8 0 0 0 0 0 0 50 31 0 0 0 -999
P1957 2006 10 4 8 20 108 12 0 0 0 0 0 12 22 0 3 3 4 3 0 0 0 0 0 0 0 0 5 6 0 0 0 0
P1957 2006 11 0 0 0 7 34 22 43 9 0 0 0 0 0 0 7 3 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P1957 2006 12 0 4 62 6 14 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 121 99 82 189 79 293 161 19 4 2
P1957 2007 1 2 0 0 0 0 0 0 0 0 4 3 4 2 0 0 0 0 15 14 20 17 1 15 37 42 45 82 54 217 9 6
P1957 2007 2 2 3 17 40 110 154 381 92 47 30 9 65 91 159 178 35 0 0 12 12 1 3 6 7 16 25 13 47 -999 -999 -999
