precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8115 39.898 -6.652 287 geo 2006 2100 -1
P8115 2006 1 0 3 2 2 3 1 1 14 47 98 72 79 21 32 20 12 11 12 8 1 6 9 12 4 14 11 9 9 6 1 1
P8115 2006 2 1 0 2 15 53 50 22 14 73 148 104 164 89 13 63 86 27 3 4 7 24 38 63 58 67 18 19 6 -999 -999 -999
P8115 2006 3 5 5 9 5 5 10 10 0 24 38 26 17 58 30 43 17 21 8 0 0 0 0 0 0 0 0 4 5 4 7 8
P8115 2006 4 27 88 5 0 0 4 5 31 12 19 23 18 15 9 3 0 3 22 32 3 0 5 7 9 10 23 8 4 0 0 -999
P8115 2006 5 2 3 1 27 31 10 8 14 25 38 60 21 48 13 0 17 14 11 9 3 3 8 5 0 0 0 6 13 23 10 6
P8115 2006 6 21 12 51 45 44 24 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8115 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8115 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8115 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 20 9 7 9 12 8 0 0 0 0 0 5 10 0 0 0 20 -999
P8115 2006 10 8 11 17 94 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 5 0 0 0
P8115 2006 11 0 0 0 14 42 14 59 13 4 0 2 0 0 5 10 3 0 8 19 0 0 0 0 0 0 4 3 1 1 0 -999
P8115 2006 12 0 4 42 2 45 18 0 0 0 0 0 4 10 11 9 0 0 0 0 1 5 56 49 15 101 27 106 54 11 12 10
P8115 2007 1 3 0 0 0 0 0 0 0 1 6 7 21 6 0 0 0 4 14 10 9 16 2 19 25 19 48 37 15 59 9 11
P8115 2007 2 7 0 37 20 60 141 192 16 14 7 12 96 120 120 21 5 0 0 18 10 0 15 14 12 19 48 8 89 -999 -999 -999
P8115 2007 3 98 6 0 0 0 0 0 0 0 0 3 20 46 0 0 14 32 19 9 4 8 82 18 6 10 11 13 16 6 0 0
P8115 2007 4 0 0 14 41 21 42 41 14 0 0 0 0 21 5 11 22 4 68 17 11 25 94 85 78 50 16 2 10 18 15 -999
P8115 2007 5 14 5 13 25 11 14 13 7 9 14 18 34 11 18 16 6 11 8 0 6 0 0 0 0 0 0 0 0 0 12 0
P8115 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8115 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8115 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 22 8 6 7 13 0 0
P8115 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8115 2007 10 7 14 0 0 0 0 8 23 22 44 18 22 43 48 17 12 43 15 12 3 10 3 0 8 42 69 86 33 38 125 52
P8115 2007 11 8 0 0 0 0 0 0 7 4 13 5 0 9 3 8 10 2 4 13 74 25 116 48 34 10 8 19 40 102 11 -999
P8115 2007 12 21 6 1 1 0 0 0 58 121 35 12 5 4 13 57 185 156 147 130 138 20 8 45 18 14 17 16 22 49 32 19
P8115 2008 1 105 71 113 67 69 135 85 26 28 22 8 25 15 10 9 101 86 59 12 3 0 0 0 0 0 2 3 3 0 0 2
P8115 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 16 94 21 14 3 24 1 2 3 17 -999 -999 -999
P8115 2008 3 34 20 11 2 0 0 5 4 1 0 4 5 24 37 68 38 56 20 8 7 13 6 50 23 58 85 10 5 18 16 12
