precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5947 38.962 -0.404 277 geo 2006 2100 -1
P5947 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 7 0 0 0 0 0 0 0 5 6 0 0 0 0
P5947 2006 2 0 0 0 0 0 4 17 5 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999 -999 -999
P5947 2006 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P5947 2006 4 0 0 0 0 79 9 53 87 11 7 3 3 6 3 46 2 0 0 0 0 0 0 1 0 1 21 25 0 0 0 -999
P5947 2006 5 0 0 0 0 0 0 1 2 1 0 0 0 0 0 1 2 2 0 2 4 6 2 0 0 35 285 38 5 1 5 0
P5947 2006 6 0 0 1 2 2 4 2 0 0 0 0 0 0 0 0 10 21 0 0 0 8 27 0 0 43 25 19 19 0 0 -999
P5947 2006 7 14 19 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P5947 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 25 20 0 0
P5947 2006 9 0 0 0 0 0 0 0 4 0 2 1 0 0 12 19 3 3 0 0 0 1 1 1 0 0 0 0 0 0 1 -999
P5947 2006 10 0 0 1 3 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 54 1 5
P5947 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5947 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 8 3 1 7 5
P5947 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 103 5 0 0 0 0 0 0 1 1 8 0 1
P5947 2007 2 0 0 0 0 0 0 12 5 1 0 0 35 0 0 0 0 0 0 1 1 139 48 34 8 5 3 0 35 -999 -999 -999
P5947 2007 3 81 3 9 0 0 0 0 0 0 0 0 0 3 36 38 0 0 0 0 0 0 1 33 13 1 55 0 0 5 3 24
P5947 2007 4 28 23 11 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 12 0 0 1 5 3 0 0 1 6 0 0 -999
P5947 2007 5 0 0 0 3 0 1 1 5 2 0 0 4 3 1 4 0 0 0 0 1 2 0 0 0 0 0 0 0 1 3 33
P5947 2007 6 7 3 1 0 0 0 2 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
